Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
413,1,DDP,E5_TSWTSW,,,,2058,4.4438,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2059,4.4136,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2060,4.3834,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2061,4.3532,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2062,4.323,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2063,4.2928,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2064,4.2626,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2065,4.2324,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2066,4.2022,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2067,4.172,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2068,4.1418,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2069,4.1116,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TSWTSW,,,,2070,4.0814,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2024,5.1639,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2025,5.2382,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2026,5.3125,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2027,5.3868,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2028,5.4611,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2029,5.5354,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2030,5.6097,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2031,5.684,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2032,5.7584,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2033,5.8327,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2034,5.907,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2035,5.9813,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2036,6.0556,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2037,6.1299,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2038,6.2042,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2039,6.2785,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2040,6.3528,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2041,6.4271,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2042,6.5014,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2043,6.5757,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2044,6.65,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2045,6.7244,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2046,6.7987,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2047,6.873,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2048,6.9473,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2049,7.0216,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2050,7.0959,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2051,7.1702,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2052,7.2445,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2053,7.3188,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2054,7.3931,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2055,7.4674,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2056,7.5417,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2057,7.616,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2058,7.6904,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2059,7.7647,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2060,7.839,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2061,7.9133,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2062,7.9876,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2063,8.0619,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2064,8.1362,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2065,8.2105,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2066,8.2848,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2067,8.3591,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2068,8.4334,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2069,8.5077,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,E5_TWWTWW,,,,2070,8.582,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
413,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
