Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
448,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2024,5.4756,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2025,5.4503,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2026,5.4249,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2027,5.3996,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2028,5.3743,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2029,5.3489,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2030,5.3236,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2031,5.2982,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2032,5.2729,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2033,5.2475,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2034,5.2222,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2035,5.1968,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2036,5.1715,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2037,5.1462,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2038,5.1208,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2039,5.0955,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2040,5.0701,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2041,5.0448,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2042,5.0194,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2043,4.9941,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2044,4.9687,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2045,4.9434,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2046,4.9181,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2047,4.8927,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2048,4.8674,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2049,4.842,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2050,4.8167,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2051,4.7913,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2052,4.766,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2053,4.7407,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2054,4.7153,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2055,4.69,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2056,4.6646,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2057,4.6393,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2058,4.6139,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2059,4.5886,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2060,4.5632,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2061,4.5379,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2062,4.5126,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2063,4.4872,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2064,4.4619,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2065,4.4365,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2066,4.4112,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2067,4.3858,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2068,4.3605,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2069,4.3351,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TSWTSW,,,,2070,4.3098,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2024,5.1711,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2025,5.2527,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2026,5.3342,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_TWWTWW,,,,2027,5.4158,,,,,,,,,,,,,,,,,,,,,
