Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,61,,INORG_RCY_OS,,2038,,0.0939063,1.41481,1.41481,1.41481,,,,,,,,,,,1.75346,,,,3.07013,1.75346,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2039,,0.0934896,1.50596,1.50596,1.50596,,,,,,,,,,,1.81613,,,,3.26794,1.81613,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2040,,0.0941128,1.59717,1.59717,1.59717,,,,,,,,,,,1.8742,,,,3.46585,1.8742,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2041,,0.0914674,1.6884,1.6884,1.6884,,,,,,,,,,,1.92787,,,,3.66384,1.92787,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2042,,0.0975187,1.77967,1.77967,1.77967,,,,,,,,,,,1.97731,,,,3.86189,1.97731,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2043,,0.0977124,1.87097,1.87097,1.87097,,,,,,,,,,,2.02272,,,,4.06001,2.02272,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2044,,0.194107,1.9623,1.9623,1.9623,,,,,,,,,,,2.06427,,,,4.25819,2.06427,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2045,,0.178654,2.05364,2.05364,2.05364,,,,,,,,,,,2.10213,,,,4.45641,2.10213,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2046,,0.181068,2.14501,2.14501,2.14501,,,,,,,,,,,2.13647,,,,4.65467,2.13647,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2047,,0.182321,2.23639,2.23639,2.23639,,,,,,,,,,,2.16745,,,,4.85297,2.16745,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2048,,0.183282,2.32779,2.32779,2.32779,,,,,,,,,,,2.19523,,,,5.0513,2.19523,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2049,,0.183765,2.4192,2.4192,2.4192,,,,,,,,,,,2.21994,,,,5.24966,2.21994,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2050,,2.32686,4.6532,4.6532,2.51062,,,,,,,,,,,2.24174,,,,5.44805,2.24174,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2051,,,4.56015,4.56015,2.51062,,,,,,,,,,,2.18131,,,,5.44805,2.18131,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2052,,,4.46688,4.46688,2.51062,,,,,,,,,,,2.12252,,,,5.44805,2.12252,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2053,,,4.37334,4.37334,2.51062,,,,,,,,,,,2.06531,,,,5.44805,2.06531,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2054,,,4.27976,4.27976,2.51062,,,,,,,,,,,2.00964,,,,5.44805,2.00964,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2055,,,4.18598,4.18598,2.51062,,,,,,,,,,,1.95548,,,,5.44805,1.95548,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2056,,,4.09221,4.09221,2.51062,,,,,,,,,,,1.90277,,,,5.44805,1.90277,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2057,,,3.99826,3.99826,2.51062,,,,,,,,,,,1.85148,,,,5.44805,1.85148,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2058,,,3.90435,3.90435,2.51062,,,,,,,,,,,1.80158,,,,5.44805,1.80158,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2059,,,3.81086,3.81086,2.51062,,,,,,,,,,,1.75302,,,,5.44805,1.75302,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2060,,,3.71675,3.71675,2.51062,,,,,,,,,,,1.70577,,,,5.44805,1.70577,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2061,,,3.62528,3.62528,2.51062,,,,,,,,,,,1.6598,,,,5.44805,1.6598,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2062,,,3.52777,3.52777,2.51062,,,,,,,,,,,1.61506,,,,5.44805,1.61506,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2063,,,3.43005,3.43005,2.51062,,,,,,,,,,,1.57153,,,,5.44805,1.57153,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2064,,,3.23595,3.23595,2.51062,,,,,,,,,,,1.52917,,,,5.44805,1.52917,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2065,,,3.05729,3.05729,2.51062,,,,,,,,,,,1.48795,,,,5.44805,1.48795,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2066,,,2.87622,2.87622,2.51062,,,,,,,,,,,1.44785,,,,5.44805,1.44785,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2067,,,2.6939,2.6939,2.51062,,,,,,,,,,,1.40882,,,,5.44805,1.40882,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2068,,,2.51062,2.51062,2.51062,,,,,,,,,,,1.37085,,,,5.44805,1.37085,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2069,,0.183765,2.51062,2.51062,2.51062,,,,,,,,,,,1.3339,,,,5.44805,1.3339,,,,,,,,,,,,,,,,,
DDP,61,,INORG_RCY_OS,,2070,,2.32686,2.51062,2.51062,2.51062,,,,,,,,,,,1.29795,,,,5.44805,1.29795,,,,,,,,,,,,,,,,,
DDP,61,,COMPOST,,2018,,0.0116944,0.0116944,0.137794,0.12611,,,1.81264,1.81264,,,5.99023,5.90895,5.99023,,8.15698,,,,0.441385,0.435396,,,,,,,,2.369,,7.829,7.829,,2.9677429185471915e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,61,,COMPOST,,2019,,,0.0116944,0.131494,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,61,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,61,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,61,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,61,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,61,,COMPOST,,2024,,0.0817328,0.121842,0.210142,0.210142,,,12.4766,10.5901,,,9.9037,8.29213,9.9037,,19.498,,,,0.735495,0.615813,,,,,,,,11.8262,,9.3874,9.3874,,0.00018215788515599688,,0.0001445936430773966,0.0001445936430773966,
DDP,61,,COMPOST,,2025,,0.121836,0.243677,0.325677,0.236901,,,18.3122,15.1243,,,11.0769,9.02443,11.0769,,24.8243,,,,0.829152,0.675517,,,,,,,,16.4526,,9.9521,9.9521,,0.00025957031365073834,,0.0001570119596377204,0.0001570119596377204,
DDP,61,,COMPOST,,2026,,,0.243677,0.319377,0.261365,,,,,,,12.1237,9.61109,12.1237,,10.3363,,,,0.914778,0.72519,,,,,,,,,,10.3247,10.3247,,,,0.00016684471541798048,0.00016684471541798048,
DDP,61,,COMPOST,,2027,,,0.243677,0.313077,0.284494,,,,,,,13.091,10.0982,13.091,,10.8662,,,,0.995729,0.768088,,,,,,,,,,10.5673,10.5673,,,,0.0001780374669206237,0.0001780374669206237,
DDP,61,,COMPOST,,2028,,,0.243677,0.306777,0.306777,,,,,,,14.0024,10.5101,14.0024,,11.316,,,,1.07372,0.805924,,,,,,,,,,10.7137,10.7137,,,,0.0001881925266145154,0.0001881925266145154,
DDP,61,,COMPOST,,2029,,0.0281136,0.271791,0.328491,0.328491,,,3.96142,2.93306,,,14.8716,10.8616,14.8716,,14.6344,,,,1.14972,0.839708,,,,,,,,2.873,,10.7856,10.7856,,5.261530503727798e-05,,0.00019752355730833472,0.00019752355730833472,
DDP,61,,COMPOST,,2030,,0.027612,0.299403,0.349803,0.349803,,,3.82589,2.75636,,,15.7066,11.1623,15.7066,,14.7887,,,,1.22431,0.870085,,,,,,,,2.6301,,10.7973,10.7973,,5.021748880584208e-05,,0.00020616013781834795,0.00020616013781834795,
DDP,61,,COMPOST,,2031,,0.0273182,0.326721,0.370821,0.370821,,,3.72102,2.60855,,,16.5127,11.4188,16.5127,,14.9249,,,,1.29787,0.897504,,,,,,,,2.4246,,10.7597,10.7597,,4.826650204996529e-05,,0.0002141913422664919,0.0002141913422664919,
DDP,61,,COMPOST,,2032,,0.0270968,0.353818,0.391618,0.391618,,,3.62721,2.47425,,,17.2933,11.6363,17.2933,,15.0329,,,,1.37066,0.922292,,,,,,,,2.2403,,10.6808,10.6808,,4.6496239668344026e-05,,0.0002216782103756258,0.0002216782103756258,
DDP,61,,COMPOST,,2033,,0.133516,0.487333,0.518833,0.412244,,,17.559,11.6548,,,18.0511,11.8189,18.0511,,24.4183,,,,1.44285,0.944699,,,,,,,,10.2796,,10.5677,10.5677,,0.00022243658528717767,,0.0002286704849181259,0.0002286704849181259,
DDP,61,,COMPOST,,2034,,,0.487333,0.512533,0.432734,,,,,,,18.7877,11.9696,18.7877,,12.9345,,,,1.51457,0.964927,,,,,,,,,,10.4255,10.4255,,,,0.00023520219307014044,0.00023520219307014044,
DDP,61,,COMPOST,,2035,,,0.487333,0.506233,0.453117,,,,,,,19.5044,12.0913,19.5044,,13.0744,,,,1.58591,0.983144,,,,,,,,,,10.259,10.259,,,,0.00024130240726216533,0.00024130240726216533,
DDP,61,,COMPOST,,2036,,,0.487333,0.499933,0.473412,,,,,,,20.2022,12.1863,20.2022,,13.1858,,,,1.65694,0.999492,,,,,,,,,,10.072,10.072,,,,0.00024699549678638705,0.00024699549678638705,
DDP,61,,COMPOST,,2037,,,0.487333,0.493633,0.493633,,,,,,,20.8819,12.2568,20.8819,,13.2709,,,,1.72772,1.01409,,,,,,,,,,9.8681,9.8681,,,,0.00025230257918919664,0.00025230257918919664,
DDP,61,,COMPOST,,2038,,0.0381555,0.513794,0.513794,0.513794,,,4.56984,2.6459,,,21.544,12.3046,21.544,,15.9775,,,,1.79828,1.02706,,,,,,,,2.047,,9.6503,9.6503,,5.4564977783670635e-05,,0.0002572404901203106,0.0002572404901203106,
DDP,61,,COMPOST,,2039,,0.0201098,0.533904,0.533904,0.533904,,,2.36129,1.33032,,,22.1891,12.3314,22.1891,,14.7002,,,,1.86866,1.0385,,,,,,,,1.0026,,9.4211,9.4211,,2.786272735940082e-05,,0.00026182673185016695,0.00026182673185016695,
DDP,61,,COMPOST,,2040,,0.0200662,0.55397,0.55397,0.55397,,,2.30904,1.26582,,,22.8173,12.3388,22.8173,,14.6531,,,,1.9389,1.04848,,,,,,,,0.9293,,9.1827,9.1827,,2.6925703757483086e-05,,0.0002660724198565719,0.0002660724198565719,
DDP,61,,COMPOST,,2041,,0.0204037,0.573999,0.573999,0.573999,,,2.29996,1.22686,,,23.4292,12.3282,23.4292,,14.6121,,,,2.009,1.05711,,,,,,,,0.8774,,8.9374,8.9374,,2.650435253046304e-05,,0.00026999416351011524,0.00026999416351011524,
DDP,61,,COMPOST,,2042,,0.0680038,0.628056,0.628056,0.593995,,,7.50585,3.89589,,,24.0249,12.3008,24.0249,,17.2612,,,,2.07898,1.06445,,,,,,,,2.714,,8.6869,8.6869,,8.547873903461238e-05,,0.00027360234449564795,0.00027360234449564795,
DDP,61,,COMPOST,,2043,,,0.613964,0.613964,0.613964,,,,,,,24.6046,12.2581,24.6046,,13.3287,,,,2.14887,1.07058,,,,,,,,,,8.4327,8.4327,,,,0.00027690821774087223,0.00027690821774087223,
DDP,61,,COMPOST,,2044,,0.101676,0.633907,0.633907,0.633907,,,10.7448,5.28047,,,25.1685,12.2011,25.1685,,18.5571,,,,2.21867,1.07556,,,,,,,,3.4906,,8.1763,8.1763,,0.00011950310263054326,,0.00027992273830660676,0.00027992273830660676,
DDP,61,,COMPOST,,2045,,0.141757,0.653829,0.653829,0.653829,,,14.6475,7.00439,,,25.7167,12.1308,25.7167,,20.2147,,,,2.2884,1.07946,,,,,,,,4.5103,,7.9188,7.9188,,0.0001609925061250116,,0.00028265546900597954,0.00028265546900597954,
DDP,61,,COMPOST,,2046,,0.0199025,0.673731,0.673731,0.673731,,,2.00973,0.935146,,,26.2494,12.0484,26.2494,,14.0658,,,,2.35806,1.08234,,,,,,,,0.5866,,7.6615,7.6615,,2.1829368851098716e-05,,0.0002851168240112009,0.0002851168240112009,
DDP,61,,COMPOST,,2047,,0.0198853,0.693617,0.693617,0.693617,,,1.96129,0.888011,,,26.7667,11.9546,26.7667,,13.9269,,,,2.42766,1.08425,,,,,,,,0.5426,,7.4052,7.4052,,2.1052641122698765e-05,,0.0002873158630997665,0.0002873158630997665,
DDP,61,,COMPOST,,2048,,0.01987,0.713487,0.713487,0.713487,,,1.91311,0.842849,,,27.2685,11.8505,27.2685,,13.7786,,,,2.4972,1.08525,,,,,,,,0.5017,,7.1507,7.1507,,2.0293923761896075e-05,,0.0002892593003545343,0.0002892593003545343,
DDP,61,,COMPOST,,2049,,0.0479699,0.733343,0.733343,0.733343,,,4.50594,1.93165,,,27.7552,11.7369,27.7552,,14.754,,,,2.5667,1.08539,,,,,,,,1.12,,6.8989,6.8989,,4.723596549217118e-05,,0.00029095897180794896,0.00029095897180794896,
DDP,61,,COMPOST,,2050,,0.047456,0.753187,0.753187,0.753187,,,4.34621,1.81295,,,28.2266,11.6145,28.2266,,14.5122,,,,2.63615,1.08471,,,,,,,,1.024,,6.6503,6.6503,,4.502558958618817e-05,,0.0002924201331766065,0.0002924201331766065,
DDP,61,,COMPOST,,2051,,0.0273182,0.753187,0.753187,0.753187,,,2.43775,0.989462,,,27.947,11.1895,27.947,,13.2345,,,,2.63615,1.05547,,,,,,,,0.5444,,6.2412,6.2412,,2.4957390610512345e-05,,0.00028611801677447994,0.00028611801677447994,
DDP,61,,COMPOST,,2052,,0.0270968,0.753187,0.753187,0.753187,,,2.35434,0.929852,0.150728,0.0354223,27.6673,10.779,27.6673,,12.7004,,,,2.63615,1.02703,,,,,,,,0.4984,,5.8566,5.8566,,2.381993115411153e-05,,0.0002799226879805593,0.0002799226879805593,
DDP,61,,COMPOST,,2053,,0.133516,0.753187,0.753187,0.753187,,,11.2871,4.3377,1.42575,0.335063,27.3878,10.3825,27.3878,,15.3845,,,,2.63615,0.999344,,,,,,,,2.2647,,5.4952,5.4952,,6.992855917082382e-05,,0.00016967949188531053,0.00016967949188531053,
DDP,61,,COMPOST,,2054,,,0.753187,0.753187,0.753187,,,,,,,27.1081,9.99947,27.1081,,10.9719,,,,2.63615,0.972408,,,,,,,,,,5.1555,5.1555,,,,0.00016305497777715732,0.00016305497777715732,
DDP,61,,COMPOST,,2055,,,0.753187,0.753187,0.753187,,,,,,,26.8285,9.6296,26.8285,,10.5758,,,,2.63615,0.946199,,,,,,,,,,4.8363,4.8363,,,,0.0001566729963990079,0.0001566729963990079,
DDP,61,,COMPOST,,2056,,,0.753187,0.753187,0.753187,,,,,,,26.5489,9.27238,26.5489,,10.1931,,,,2.63615,0.920695,,,,,,,,,,4.5364,4.5364,,,,0.0001505244554668668,0.0001505244554668668,
DDP,61,,COMPOST,,2057,,,0.753187,0.753187,0.753187,,,,,,,26.2693,8.92744,26.2693,,9.82332,,,,2.63615,0.89588,,,,,,,,,,4.2547,4.2547,,,,0.00014460117057473628,0.00014460117057473628,
DDP,61,,COMPOST,,2058,,0.0381555,0.753187,0.753187,0.753187,,,2.77749,0.931104,1.14848,0.269902,25.9896,8.59434,25.9896,,10.1273,,,,2.63615,0.871733,,,,,,,,0.4264,,3.9899,3.9899,,1.4843577615541557e-05,,0.000138894701617964,0.000138894701617964,
DDP,61,,COMPOST,,2059,,0.0201098,0.753187,0.753187,0.753187,,,1.41664,0.462103,0.660681,0.155265,25.71,8.27273,25.71,,9.4278,,,,2.63615,0.848236,,,,,,,,0.2061,,3.7412,3.7412,,7.350355754701901e-06,,0.0001333984967623291,0.0001333984967623291,
DDP,61,,COMPOST,,2060,,0.0200662,0.753187,0.753187,0.753187,,,1.36644,0.433713,0.707571,0.166285,25.4304,7.96219,25.4304,,9.05499,,,,2.63615,0.825374,,,,,,,,0.1885,,3.5076,3.5076,,6.8833872172407316e-06,,0.00012810462976004704,0.00012810462976004704,
DDP,61,,COMPOST,,2061,,0.0204037,0.753187,0.753187,0.753187,,,1.3415,0.414321,0.761818,0.179034,25.1508,7.66241,25.1508,,8.70082,,,,2.63615,0.803127,,,,,,,,0.1754,,3.2882,3.2882,,6.5609252019409795e-06,,0.00012300597657024018,0.00012300597657024018,
DDP,61,,COMPOST,,2062,,0.16968,0.854863,0.854863,0.753187,,,10.7576,3.23291,6.63313,1.55884,24.8711,7.37297,24.8711,,9.82853,,,,2.63615,0.78148,,,,,,,,1.3331,,3.0821,3.0821,,5.1080198555015785e-05,,0.00011809518166520905,0.00011809518166520905,
DDP,61,,COMPOST,,2063,,,0.854863,0.854863,0.753187,,,,,,,24.5915,7.0936,24.5915,,7.85402,,,,2.63615,0.760416,,,,,,,,,,2.8886,2.8886,,,,0.00011336656304449385,0.00011336656304449385,
DDP,61,,COMPOST,,2064,,,0.753187,0.753187,0.753187,,,,,,,24.3119,6.82391,24.3119,,7.56383,,,,2.63615,0.739921,,,,,,,,,,2.7069,2.7069,,,,0.00010881321350405156,0.00010881321350405156,
DDP,61,,COMPOST,,2065,,0.16166,0.773089,0.773089,0.753187,,,9.10998,2.52231,6.8781,1.61641,24.0323,6.56362,24.0323,,8.1895,,,,2.63615,0.719977,,,,,,,,0.9614,,2.5362,2.5362,,3.95861197685739e-05,,0.00010442893465345681,0.00010442893465345681,
DDP,61,,COMPOST,,2066,,,0.753187,0.753187,0.753187,,,,,,,23.7526,6.31239,23.7526,,7.01296,,,,2.63615,0.700571,,,,,,,,,,2.376,2.376,,,,0.00010020731860707766,0.00010020731860707766,
DDP,61,,COMPOST,,2067,,0.0198853,0.753187,0.753187,0.753187,,,1.02718,0.269275,0.864038,0.203056,23.4731,6.06995,23.4731,,6.81786,,,,2.63615,0.681689,,,,,,,,0.0974,,2.2257,2.2257,,4.207243189762119e-06,,9.614385026733892e-05,9.614385026733892e-05,
DDP,61,,COMPOST,,2068,,0.01987,0.753187,0.753187,0.753187,,,0.979723,0.249911,0.864627,0.203194,23.1934,5.83598,23.1934,,6.54601,,,,2.63615,0.663315,,,,,,,,0.0881,,2.0845,2.0845,,3.895983781785169e-06,,9.223128398991973e-05,9.223128398991973e-05,
DDP,61,,COMPOST,,2069,,0.0479699,0.753187,0.753187,0.753187,,,2.25257,0.559105,2.07857,0.488481,22.9138,5.61022,22.9138,,6.32628,,,,2.63615,0.645436,,,,,,,,0.1919,,1.952,1.952,,8.696708386373621e-06,,8.846545795410925e-05,8.846545795410925e-05,
DDP,61,,COMPOST,,2070,,0.047456,0.753187,0.753187,0.753187,,,2.11697,0.511286,2.03632,0.478553,22.6342,5.39238,22.6342,,6.05316,,,,2.63615,0.62804,,,,,,,,0.1709,,1.8277,1.8277,,7.935130816792333e-06,,8.484075727735445e-05,8.484075727735445e-05,
DDP,61,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,61,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,61,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,61,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,61,,LANDFILL,,2022,,0.516614,0.73895,2.59675,2.33716,,,70.2595,62.9853,,,105.172,93.004,105.172,,155.989,,,,,,,,,,,,,74.1238,,110.9565,110.9565,,0.0010882563949941278,,0.001629019585597996,0.001629019585597996,
DDP,61,,LANDFILL,,2023,,,0.73895,2.48065,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,61,,LANDFILL,,2024,,0.0639514,0.802901,2.4285,2.4285,,,8.5656,7.27042,,,108.428,90.7845,108.428,,98.055,,,,,,,,,,,,,8.1191,,102.7754,102.7754,,0.0001250574340038317,,0.001583044673364092,0.001583044673364092,
DDP,61,,LANDFILL,,2025,,0.127047,0.929948,2.43945,2.43945,,,16.7547,13.838,,,108.059,88.0368,108.059,,101.875,,,,,,,,,,,,,15.0533,,97.0859,97.0859,,0.00023749318673474653,,0.0015317061042793947,0.0015317061042793947,
DDP,61,,LANDFILL,,2026,,0.0433772,0.973325,2.36672,2.36672,,,5.63112,4.52547,,,104.005,82.4503,104.005,,86.9758,,,,,,,,,,,,,4.7955,,88.5721,88.5721,,7.749470985627311e-05,,0.0014313027068508012,0.0014313027068508012,
DDP,61,,LANDFILL,,2027,,0.0451336,1.01846,2.29576,2.29576,,,5.76612,4.50907,,,100.079,77.1995,100.079,,81.7086,,,,,,,,,,,,,4.6545,,80.7854,80.7854,,7.841917338326687e-05,,0.001361073382625399,0.001361073382625399,
