Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
131,0,BAU,DEMTRNPASPUB,,,,2060,121.7732,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2061,122.1767,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2062,122.5531,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2063,122.9017,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2064,123.2226,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2065,123.5153,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2066,123.7798,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2067,124.0158,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2068,124.2233,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2069,124.402,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPUB,,,,2070,124.5516,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2025,38.5209,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2026,38.6432,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2027,38.7516,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2028,38.8462,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2029,38.9268,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2030,38.9935,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2031,39.0457,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2032,39.0837,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2033,39.1071,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2034,39.1162,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2035,39.1107,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2036,39.0906,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2037,39.0559,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2038,39.0067,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2039,38.943,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2040,38.8648,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2041,38.7723,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2042,38.6658,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2043,38.5452,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2044,38.4108,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2045,38.2626,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2046,38.1006,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2047,37.9256,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2048,37.7371,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2049,37.5358,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2050,37.322,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2051,37.5341,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2052,37.7377,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2053,37.9336,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2054,38.1215,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2055,38.3015,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2056,38.4733,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2057,38.637,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2058,38.7922,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2059,38.9389,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2060,39.0772,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2061,39.2067,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2062,39.3274,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2063,39.4393,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2064,39.5423,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2065,39.6362,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2066,39.7211,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2067,39.7969,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2068,39.8634,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2069,39.9207,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNPASPRI,,,,2070,39.9688,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2025,65.6825,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2026,64.77,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2027,69.3161,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2028,69.0562,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2029,72.8287,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2030,72.4752,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2031,76.8089,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2032,76.8455,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2033,80.8382,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2034,81.1172,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2035,84.5747,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2036,85.3182,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2037,88.5901,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2038,89.4464,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2039,92.858,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2040,93.9184,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2041,97.0568,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2042,98.3212,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2043,100.8896,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2044,102.3375,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2045,104.9636,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2046,106.7145,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2047,109.2986,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2048,110.7096,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2049,113.2546,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2050,114.8383,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2051,117.0781,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2052,119.4448,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2053,121.7167,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2054,124.0986,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2055,126.4536,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2056,128.9072,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2057,131.3355,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2058,133.8358,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2059,136.3213,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2060,138.9238,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2061,141.5271,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2062,144.2411,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2063,147.0032,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2064,149.8039,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2065,152.6584,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2066,155.56,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2067,158.5174,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2068,161.5253,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2069,164.5923,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREHEA,,,,2070,167.7168,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2025,15.3228,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2026,15.11,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2027,16.1705,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2028,16.1098,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2029,16.9898,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2030,16.9075,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2031,17.9184,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2032,17.927,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2033,18.8584,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2034,18.9234,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2035,19.7301,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2036,19.9035,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2037,20.6667,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2038,20.8665,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2039,21.6623,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2040,21.9098,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2041,22.6419,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2042,22.9369,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2043,23.5361,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2044,23.8738,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2045,24.4865,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2046,24.895,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2047,25.4978,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2048,25.8269,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2049,26.4207,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2050,26.7902,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2051,27.3126,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2052,27.8647,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2053,28.3948,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2054,28.9503,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2055,29.4999,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2056,30.0721,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2057,30.6386,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2058,31.222,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2059,31.8018,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2060,32.4089,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2061,33.0162,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2062,33.6493,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2063,34.2937,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2064,34.947,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2065,35.613,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2066,36.2899,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2067,36.9797,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2068,37.6814,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2069,38.397,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFREMED,,,,2070,39.1258,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2025,7.9709,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2026,7.8601,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2027,8.4118,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2028,8.3803,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2029,8.8381,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2030,8.7952,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2031,9.3211,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2032,9.3256,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2033,9.8101,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2034,9.8439,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2035,10.2636,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2036,10.3537,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2037,10.7508,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2038,10.8548,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2039,11.2688,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2040,11.3975,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2041,11.7783,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2042,11.9318,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2043,12.2434,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2044,12.4192,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2045,12.7379,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2046,12.9503,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2047,13.2639,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2048,13.4351,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2049,13.744,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2050,13.9362,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2051,14.208,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2052,14.4953,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2053,14.771,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2054,15.0599,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2055,15.3458,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2056,15.6435,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2057,15.9382,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2058,16.2416,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2059,16.5433,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2060,16.8591,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2061,17.175,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2062,17.5044,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2063,17.8395,,,,,,,,,,,,,,,,,,,,,
131,0,BAU,DEMTRNFRELIG,,,,2064,18.1795,,,,,,,,,,,,,,,,,,,,,
