Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
853,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2024,5.471,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2025,5.441,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2026,5.411,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2027,5.381,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2028,5.351,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2029,5.321,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2030,5.291,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2031,5.2611,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2032,5.2311,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2033,5.2011,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2034,5.1711,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2035,5.1411,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2036,5.1111,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2037,5.0811,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2038,5.0511,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2039,5.0211,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2040,4.9911,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2041,4.9612,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2042,4.9312,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2043,4.9012,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2044,4.8712,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2045,4.8412,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2046,4.8112,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2047,4.7812,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2048,4.7512,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2049,4.7212,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2050,4.6913,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2051,4.6613,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2052,4.6313,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2053,4.6013,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2054,4.5713,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2055,4.5413,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2056,4.5113,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2057,4.4813,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2058,4.4513,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2059,4.4213,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2060,4.3914,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2061,4.3614,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2062,4.3314,,,,,,,,,,,,,,,,,,,,,
853,1,DDP,E5_TSWTSW,,,,2063,4.3014,,,,,,,,,,,,,,,,,,,,,
