Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
285,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2024,5.5165,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2025,5.532,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2026,5.5475,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2027,5.563,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2028,5.5785,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2029,5.594,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2030,5.6095,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2031,5.625,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2032,5.6405,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2033,5.656,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2034,5.6715,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2035,5.687,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2036,5.7025,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2037,5.7181,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2038,5.7336,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2039,5.7491,,,,,,,,,,,,,,,,,,,,,
285,1,DDP,E5_TSWTSW,,,,2040,5.7646,,,,,,,,,,,,,,,,,,,,,
