Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
611,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2024,5.502,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2025,5.5031,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2026,5.5041,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2027,5.5051,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2028,5.5062,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2029,5.5072,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2030,5.5083,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2031,5.5093,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2032,5.5104,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2033,5.5114,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2034,5.5124,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2035,5.5135,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2036,5.5145,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2037,5.5156,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2038,5.5166,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2039,5.5176,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2040,5.5187,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2041,5.5197,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2042,5.5208,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2043,5.5218,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2044,5.5229,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2045,5.5239,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2046,5.5249,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2047,5.526,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2048,5.527,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2049,5.5281,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2050,5.5291,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2051,5.5302,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2052,5.5312,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2053,5.5322,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2054,5.5333,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2055,5.5343,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2056,5.5354,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2057,5.5364,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2058,5.5374,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2059,5.5385,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2060,5.5395,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2061,5.5406,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2062,5.5416,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2063,5.5427,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2064,5.5437,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2065,5.5447,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2066,5.5458,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2067,5.5468,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2068,5.5479,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2069,5.5489,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TSWTSW,,,,2070,5.55,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2024,5.2104,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2025,5.3313,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2026,5.4521,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2027,5.5729,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2028,5.6938,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2029,5.8146,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2030,5.9354,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2031,6.0562,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2032,6.1771,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2033,6.2979,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2034,6.4187,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2035,6.5396,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2036,6.6604,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2037,6.7812,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2038,6.9021,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2039,7.0229,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2040,7.1437,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2041,7.2646,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2042,7.3854,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2043,7.5062,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2044,7.6271,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2045,7.7479,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2046,7.8687,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2047,7.9896,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2048,8.1104,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2049,8.2312,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2050,8.3521,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2051,8.4729,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2052,8.5937,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2053,8.7146,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2054,8.8354,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2055,8.9562,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2056,9.0771,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2057,9.1979,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2058,9.3187,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2059,9.4396,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2060,9.5604,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2061,9.6812,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2062,9.802,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2063,9.9229,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2064,10.0437,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2065,10.1645,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2066,10.2854,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2067,10.4062,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2068,10.527,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2069,10.6479,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,E5_TWWTWW,,,,2070,10.7687,,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
611,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
