Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
190,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2025,39.0871,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2026,39.7896,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2027,40.492,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2028,41.194,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2029,41.8953,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2030,42.5955,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2031,43.2938,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2032,43.9901,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2033,44.684,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2034,45.375,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2035,46.0626,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2036,46.7467,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2037,47.4265,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2038,48.1019,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2039,48.7725,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2040,49.4379,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2041,50.0977,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2042,50.752,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2043,51.4002,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2044,52.042,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2045,52.6771,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2046,53.3053,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2047,53.9264,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2048,54.54,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2049,55.1462,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2050,55.7447,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2051,56.0615,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2052,56.3656,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2053,56.6581,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2054,56.9389,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2055,57.2077,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2056,57.4643,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2057,57.7088,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2058,57.9406,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2059,58.1598,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2060,58.3662,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2061,58.5597,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2062,58.74,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2063,58.9072,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2064,59.0609,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2065,59.2012,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2066,59.328,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2067,59.4412,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2068,59.5406,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2069,59.6262,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNPASPRI,,,,2070,59.698,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2025,65.5464,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2026,64.5017,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2027,68.8856,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2028,68.4843,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2029,72.0748,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2030,71.5751,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2031,75.696,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2032,75.573,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2033,79.3323,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2034,79.4383,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2035,82.6493,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2036,83.1993,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2037,86.2068,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2038,86.855,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2039,89.9757,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2040,90.8091,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2041,93.6428,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2042,94.6596,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2043,96.9237,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2044,98.1031,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2045,100.4037,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2046,101.858,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2047,104.0986,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2048,105.2137,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2049,107.3984,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2050,108.663,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2051,110.7822,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2052,113.0218,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2053,115.1715,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2054,117.4252,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2055,119.6537,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2056,121.9753,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2057,124.2729,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2058,126.6388,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2059,128.9907,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2060,131.4532,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2061,133.9166,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2062,136.4845,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2063,139.0982,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2064,141.7482,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2065,144.4492,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2066,147.1948,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2067,149.9931,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2068,152.8394,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2069,155.7415,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREHEA,,,,2070,158.6979,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2025,15.291,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2026,15.0474,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2027,16.0701,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2028,15.9764,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2029,16.8139,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2030,16.6974,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2031,17.6587,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2032,17.6301,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2033,18.5071,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2034,18.5318,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2035,19.281,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2036,19.4092,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2037,20.1108,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2038,20.2619,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2039,20.99,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2040,21.1845,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2041,21.8454,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2042,22.0827,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2043,22.6109,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2044,22.8861,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2045,23.4227,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2046,23.762,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2047,24.2848,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2048,24.5448,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2049,25.0545,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2050,25.3495,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2051,25.8438,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2052,26.3663,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2053,26.8678,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2054,27.3936,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2055,27.9135,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2056,28.455,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2057,28.9911,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2058,29.543,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2059,30.0916,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2060,30.666,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2061,31.2407,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2062,31.8399,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2063,32.4495,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2064,33.0678,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2065,33.698,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2066,34.3384,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2067,34.9912,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2068,35.6552,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2069,36.3322,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFREMED,,,,2070,37.0219,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2025,7.9544,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2026,7.8276,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2027,8.3596,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2028,8.3109,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2029,8.7467,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2030,8.686,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2031,9.1861,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2032,9.1712,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2033,9.6273,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2034,9.6402,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2035,10.0299,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2036,10.0966,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2037,10.4617,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2038,10.5403,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2039,10.919,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2040,11.0202,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2041,11.364,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2042,11.4875,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2043,11.7622,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2044,11.9053,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2045,12.1845,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2046,12.361,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2047,12.6328,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2048,12.7682,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2049,13.0333,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2050,13.1869,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2051,13.444,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2052,13.7158,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2053,13.9767,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2054,14.2501,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2055,14.5206,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2056,14.8023,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2057,15.0812,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2058,15.3683,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2059,15.6537,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2060,15.9525,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2061,16.2514,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2062,16.5631,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2063,16.8802,,,,,,,,,,,,,,,,,,,,,
190,0,BAU,DEMTRNFRELIG,,,,2064,17.2019,,,,,,,,,,,,,,,,,,,,,
