Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
352,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2024,5.5416,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2025,5.5823,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2026,5.6229,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2027,5.6635,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2028,5.7042,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2029,5.7448,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2030,5.7855,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2031,5.8261,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2032,5.8668,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2033,5.9074,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2034,5.948,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2035,5.9887,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2036,6.0293,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2037,6.07,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,E5_TSWTSW,,,,2038,6.1106,,,,,,,,,,,,,,,,,,,,,
