Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
143,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2024,1.334,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2025,1.3531,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2026,1.3721,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2027,1.3912,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2028,1.4103,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2029,1.4293,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2030,1.4484,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2031,1.4674,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2032,1.4865,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2033,1.5056,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2034,1.5246,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2035,1.5437,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2036,1.5628,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2037,1.5818,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2038,1.6009,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2039,1.6199,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2040,1.639,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2041,1.6581,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2042,1.6771,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2043,1.6962,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2044,1.7152,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2045,1.7343,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2046,1.7534,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2047,1.7724,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2048,1.7915,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2049,1.8106,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2050,1.8296,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2051,1.8487,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2052,1.8677,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2053,1.8868,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2054,1.9059,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2055,1.9249,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2056,1.944,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2057,1.963,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2058,1.9821,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2059,2.0012,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2060,2.0202,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2061,2.0393,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2062,2.0584,,,,,,,,,,,,,,,,,,,,,
143,1,DDP,Dem_Banano,,,,2063,2.0774,,,,,,,,,,,,,,,,,,,,,
