Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,504,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2024,5.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2025,5.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2026,5.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2027,6.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2028,6.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2029,6.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2030,7.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2031,7.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2032,7.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2033,8.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2034,8.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2035,8.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2036,9.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2037,9.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2038,10.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2039,10.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2040,10.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2041,11.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2042,11.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2043,11.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2044,12.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2045,12.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2046,12.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2047,13.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2048,13.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2049,13.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2050,14.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2051,14.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2052,15.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,E5_CEM_PRODCEM_PROD,,,2053,15.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
