Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
840,1,DDP,Dem_Banano,,,,2051,1.5605,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2052,1.5692,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2053,1.578,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2054,1.5868,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2055,1.5955,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2056,1.6043,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2057,1.6131,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2058,1.6219,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2059,1.6306,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2060,1.6394,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2061,1.6482,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2062,1.6569,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2063,1.6657,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2064,1.6745,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2065,1.6832,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2066,1.692,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2067,1.7008,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2068,1.7095,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2069,1.7183,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Banano,,,,2070,1.7271,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2024,1.6059,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2025,1.642,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2026,1.6781,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2027,1.7142,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2028,1.7503,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2029,1.7864,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2030,1.8225,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2031,1.8586,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2032,1.8947,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2033,1.9307,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2034,1.9668,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2035,2.0029,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2036,2.039,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2037,2.0751,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2038,2.1112,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2039,2.1473,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2040,2.1834,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2041,2.2195,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2042,2.2556,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2043,2.2917,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2044,2.3278,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2045,2.3639,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2046,2.4,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2047,2.4361,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2048,2.4722,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2049,2.5083,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2050,2.5443,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2051,2.5804,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2052,2.6165,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2053,2.6526,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2054,2.6887,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2055,2.7248,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2056,2.7609,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2057,2.797,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2058,2.8331,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2059,2.8692,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2060,2.9053,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2061,2.9414,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2062,2.9775,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2063,3.0136,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2064,3.0497,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2065,3.0858,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2066,3.1219,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2067,3.1579,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2068,3.194,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2069,3.2301,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Arroz,,,,2070,3.2662,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2026,0.1409,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2027,0.148,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2028,0.1551,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2029,0.1622,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2030,0.1693,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2031,0.1764,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2032,0.1835,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2033,0.1905,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2034,0.1976,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2035,0.2047,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2036,0.2118,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2037,0.2189,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2038,0.226,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2039,0.2331,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2040,0.2402,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2041,0.2473,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2042,0.2543,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2043,0.2614,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2044,0.2685,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2045,0.2756,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2046,0.2827,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2047,0.2898,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2048,0.2969,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2049,0.304,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2050,0.3111,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2051,0.3182,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2052,0.3252,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2053,0.3323,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2054,0.3394,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2055,0.3465,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2056,0.3536,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2057,0.3607,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2058,0.3678,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2059,0.3749,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2060,0.382,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2061,0.389,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2062,0.3961,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2063,0.4032,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2064,0.4103,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2065,0.4174,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2066,0.4245,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2067,0.4316,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2068,0.4387,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2069,0.4458,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cacao,,,,2070,0.4528,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2035,0.0638,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2036,0.0681,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2037,0.0724,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2038,0.0767,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2039,0.081,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2040,0.0853,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2041,0.0896,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2042,0.0939,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2043,0.0983,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2044,0.1026,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2045,0.1069,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2046,0.1112,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2047,0.1155,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2048,0.1198,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2049,0.1241,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2050,0.1284,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2051,0.1327,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2052,0.137,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2053,0.1413,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2054,0.1456,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2055,0.1499,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2056,0.1542,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2057,0.1586,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2058,0.1629,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2059,0.1672,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2060,0.1715,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2061,0.1758,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2062,0.1801,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2063,0.1844,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2064,0.1887,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2065,0.193,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2066,0.1973,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2067,0.2016,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2068,0.2059,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2069,0.2102,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cafe,,,,2070,0.2146,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2024,12.3631,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2025,12.2989,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2026,12.2347,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2027,12.1705,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2028,12.1063,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2029,12.0422,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2030,11.978,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2031,11.9138,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2032,11.8496,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2033,11.7854,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2034,11.7212,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2035,11.657,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2036,11.5928,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2037,11.5286,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2038,11.4644,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2039,11.4002,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2040,11.336,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2041,11.2718,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2042,11.2076,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2043,11.1434,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2044,11.0792,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2045,11.015,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2046,10.9508,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2047,10.8866,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2048,10.8224,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2049,10.7582,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2050,10.694,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2051,10.6298,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2052,10.5656,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2053,10.5014,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2054,10.4372,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2055,10.373,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2056,10.3088,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2057,10.2446,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2058,10.1804,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2059,10.1162,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2060,10.052,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2061,9.9878,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2062,9.9236,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2063,9.8594,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2064,9.7952,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2065,9.731,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2066,9.6669,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2067,9.6027,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2068,9.5385,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2069,9.4743,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Cana,,,,2070,9.4101,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2024,2.0799,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2025,2.1383,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2026,2.1966,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2027,2.255,,,,,,,,,,,,,,,,,,,,,
840,1,DDP,Dem_Maiz,,,,2028,2.3134,,,,,,,,,,,,,,,,,,,,,
