Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
801,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2024,1.3279,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2025,1.3409,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2026,1.3539,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2027,1.3668,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2028,1.3798,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2029,1.3928,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2030,1.4057,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2031,1.4187,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2032,1.4317,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2033,1.4447,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2034,1.4576,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2035,1.4706,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2036,1.4836,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2037,1.4965,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2038,1.5095,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2039,1.5225,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2040,1.5355,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2041,1.5484,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2042,1.5614,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2043,1.5744,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2044,1.5873,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2045,1.6003,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2046,1.6133,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2047,1.6262,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2048,1.6392,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2049,1.6522,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2050,1.6652,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2051,1.6781,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2052,1.6911,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2053,1.7041,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2054,1.717,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2055,1.73,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2056,1.743,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2057,1.756,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2058,1.7689,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2059,1.7819,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2060,1.7949,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2061,1.8078,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2062,1.8208,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2063,1.8338,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2064,1.8467,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2065,1.8597,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2066,1.8727,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2067,1.8857,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2068,1.8986,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2069,1.9116,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Banano,,,,2070,1.9246,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2024,1.6128,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2025,1.6558,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2026,1.6988,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2027,1.7417,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2028,1.7847,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2029,1.8277,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2030,1.8707,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2031,1.9137,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2032,1.9567,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2033,1.9996,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2034,2.0426,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2035,2.0856,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2036,2.1286,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2037,2.1716,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2038,2.2146,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2039,2.2576,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2040,2.3005,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2041,2.3435,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2042,2.3865,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2043,2.4295,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2044,2.4725,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2045,2.5155,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2046,2.5584,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2047,2.6014,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2048,2.6444,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2049,2.6874,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2050,2.7304,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2051,2.7734,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2052,2.8163,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2053,2.8593,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2054,2.9023,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2055,2.9453,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2056,2.9883,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2057,3.0313,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2058,3.0742,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2059,3.1172,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2060,3.1602,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2061,3.2032,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,Dem_Arroz,,,,2062,3.2462,,,,,,,,,,,,,,,,,,,,,
