Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,259,,INORG_RCY_OS,,2039,,,0.998287,0.998287,0.896422,,,,,,,,,,,1.08105,,,,1.94524,1.08105,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2040,,,0.995375,0.995375,0.945798,,,,,,,,,,,1.10985,,,,2.05238,1.10985,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2041,,,0.995147,0.995147,0.995147,,,,,,,,,,,1.13629,,,,2.15947,1.13629,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2042,,0.0555714,1.04447,1.04447,1.04447,,,,,,,,,,,1.16046,,,,2.2665,1.16046,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2043,,1.0382,1.09377,1.09377,1.09377,,,,,,,,,,,1.18248,,,,2.37349,1.18248,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2044,,0.049284,1.14306,1.14306,1.14306,,,,,,,,,,,1.20246,,,,2.48043,1.20246,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2045,,0.0492676,1.19232,1.19232,1.19232,,,,,,,,,,,1.22048,,,,2.58734,1.22048,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2046,,0.0492532,1.24158,1.24158,1.24158,,,,,,,,,,,1.23664,,,,2.69422,1.23664,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2047,,0.0984691,1.34005,1.34005,1.29082,,,,,,,,,,,1.25103,,,,2.80107,1.25103,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2048,,,1.34005,1.34005,1.34005,,,,,,,,,,,1.26373,,,,2.9079,1.26373,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2049,,0.0492185,1.38927,1.38927,1.38927,,,,,,,,,,,1.27484,,,,3.01471,1.27484,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2050,,0.0492092,1.43847,1.43847,1.43847,,,,,,,,,,,1.28441,,,,3.12149,1.28441,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2051,,1.34005,2.77852,2.77852,1.43847,,,,,,,,,,,1.2498,,,,3.12149,1.2498,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2052,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.21611,,,,3.12149,1.21611,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2053,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.18333,,,,3.12149,1.18333,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2054,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.15144,,,,3.12149,1.15144,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2055,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.1204,,,,3.12149,1.1204,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2056,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.0902,,,,3.12149,1.0902,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2057,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.06082,,,,3.12149,1.06082,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2058,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.03223,,,,3.12149,1.03223,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2059,,,2.77852,2.77852,1.43847,,,,,,,,,,,1.0044,,,,3.12149,1.0044,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2060,,,2.77852,2.77852,1.43847,,,,,,,,,,,0.977331,,,,3.12149,0.977331,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2061,,,2.77852,2.77852,1.43847,,,,,,,,,,,0.950989,,,,3.12149,0.950989,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2062,,,2.72295,2.72295,1.43847,,,,,,,,,,,0.925356,,,,3.12149,0.925356,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2063,,,1.68475,1.68475,1.43847,,,,,,,,,,,0.900415,,,,3.12149,0.900415,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2064,,,1.63546,1.63546,1.43847,,,,,,,,,,,0.876146,,,,3.12149,0.876146,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2065,,,1.5862,1.5862,1.43847,,,,,,,,,,,0.85253,,,,3.12149,0.85253,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2066,,,1.53694,1.53694,1.43847,,,,,,,,,,,0.829552,,,,3.12149,0.829552,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2067,,,1.43847,1.43847,1.43847,,,,,,,,,,,0.807193,,,,3.12149,0.807193,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2068,,0.0492185,1.48769,1.48769,1.43847,,,,,,,,,,,0.785436,,,,3.12149,0.785436,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2069,,,1.43847,1.43847,1.43847,,,,,,,,,,,0.764266,,,,3.12149,0.764266,,,,,,,,,,,,,,,,,
DDP,259,,INORG_RCY_OS,,2070,,0.0492092,1.43847,1.43847,1.43847,,,,,,,,,,,0.743666,,,,3.12149,0.743666,,,,,,,,,,,,,,,,,
DDP,259,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,259,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,259,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,259,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,259,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,259,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,259,,COMPOST,,2024,,0.0528982,0.0930069,0.181307,0.181307,,,8.17104,6.93552,,,8.65269,7.24469,8.65269,,14.7115,,,,0.634574,0.531314,,,,,,,,7.7451,,8.2016,8.2016,,0.00011929687302029854,,0.00012632894468929377,0.00012632894468929377,
DDP,259,,COMPOST,,2025,,0.0115101,0.104517,0.186517,0.186517,,,1.7718,1.46336,,,8.94312,7.28603,8.94312,,9.28124,,,,0.652809,0.531849,,,,,,,,1.5919,,8.035,8.035,,2.511476948298829e-05,,0.00012676622488920998,0.00012676622488920998,
DDP,259,,COMPOST,,2026,,0.0132348,0.117752,0.193452,0.193452,,,2.03025,1.63162,,,9.31898,7.38761,9.31898,,9.55599,,,,0.677081,0.536756,,,,,,,,1.729,,7.9362,7.9362,,2.7940025196710153e-05,,0.00012824653909993252,0.00012824653909993252,
DDP,259,,COMPOST,,2027,,0.0142388,0.131991,0.201391,0.201391,,,2.17668,1.70215,,,9.74652,7.51829,9.74652,,9.76416,,,,0.704867,0.543722,,,,,,,,1.7571,,7.8676,7.8676,,2.9594425271264017e-05,,0.0001325149575476782,0.0001325149575476782,
DDP,259,,COMPOST,,2028,,0.0148746,0.146865,0.209965,0.209965,,,2.26595,1.7242,,,10.2085,7.66243,10.2085,,9.93822,,,,0.734878,0.551593,,,,,,,,1.7338,,7.8109,7.8109,,3.0437129721437653e-05,,0.0001371245785482011,0.0001371245785482011,
DDP,259,,COMPOST,,2029,,0.0154026,0.162268,0.218968,0.218968,,,2.33819,1.73121,,,10.6953,7.81141,10.6953,,10.1024,,,,0.766387,0.559738,,,,,,,,1.6958,,7.7567,7.7567,,3.102924586724676e-05,,0.00014193333019299725,0.00014193333019299725,
DDP,259,,COMPOST,,2030,,0.0156045,0.177872,0.228272,0.228272,,,2.36052,1.70064,,,11.2009,7.96018,11.2009,,10.2286,,,,0.798953,0.567795,,,,,,,,1.6227,,7.6999,7.6999,,3.0948325470065764e-05,,0.00014685285392949842,0.00014685285392949842,
DDP,259,,COMPOST,,2031,,0.0158253,0.193698,0.237798,0.237798,,,2.3855,1.67231,,,11.7216,8.10568,11.7216,,10.3535,,,,0.832291,0.575545,,,,,,,,1.5544,,7.6378,7.6378,,3.0899179064391383e-05,,0.00015182889009481034,0.00015182889009481034,
DDP,259,,COMPOST,,2032,,0.0159918,0.209689,0.247489,0.247489,,,2.40208,1.63854,,,12.2547,8.24597,12.2547,,10.4674,,,,0.866213,0.582857,,,,,,,,1.4836,,7.5689,7.5689,,3.07392336975142e-05,,0.0001568224568677676,0.0001568224568677676,
DDP,259,,COMPOST,,2033,,0.0161203,0.22581,0.25731,0.25731,,,2.4128,1.6015,,,12.7986,8.37983,12.7986,,10.571,,,,0.900584,0.589652,,,,,,,,1.4125,,7.4927,7.4927,,3.0504572486291094e-05,,0.00016181027081525417,0.00016181027081525417,
DDP,259,,COMPOST,,2034,,0.0162217,0.242031,0.267231,0.267231,,,2.41934,1.56255,,,13.352,8.50651,13.352,,10.6649,,,,0.93531,0.595882,,,,,,,,1.3425,,7.4092,7.4092,,3.0218894587932074e-05,,0.00016677386416876877,0.00016677386416876877,
DDP,259,,COMPOST,,2035,,0.016303,0.258334,0.277234,0.277234,,,2.42278,1.5226,,,13.9139,8.62556,13.9139,,10.7497,,,,0.97032,0.601525,,,,,,,,1.2743,,7.3185,7.3185,,2.9897418932861737e-05,,0.00017169932775156844,0.00017169932775156844,
DDP,259,,COMPOST,,2036,,0.0163693,0.274704,0.287304,0.287304,,,2.42391,1.48225,,,14.4836,8.73675,14.4836,,10.8256,,,,1.00556,0.606571,,,,,,,,1.2085,,7.221,7.221,,2.955114117366496e-05,,0.0001765770628046808,0.0001765770628046808,
DDP,259,,COMPOST,,2037,,0.016424,0.291128,0.297428,0.297428,,,2.42326,1.44192,,,15.0606,8.83994,15.0606,,10.8929,,,,1.041,0.61102,,,,,,,,1.1452,,7.1172,7.1172,,2.91874281657294e-05,,0.00018140033699759177,0.00018140033699759177,
DDP,259,,COMPOST,,2038,,0.0164797,0.307597,0.307597,0.307597,,,2.42271,1.40273,,,15.6445,8.93514,15.6445,,10.9527,,,,1.07659,0.61488,,,,,,,,1.0852,,7.0077,7.0077,,2.8829379597439065e-05,,0.0001861639358867283,0.0001861639358867283,
DDP,259,,COMPOST,,2039,,0.0153451,0.317805,0.317805,0.317805,,,2.24773,1.26634,,,16.2349,9.0224,16.2349,,10.9069,,,,1.11232,0.618163,,,,,,,,0.9543,,6.893,6.893,,2.642506449216338e-05,,0.00019086290592011643,0.00019086290592011643,
DDP,259,,COMPOST,,2040,,0.0167884,0.328046,0.328046,0.328046,,,2.45021,1.34321,,,16.8315,9.10185,16.8315,,11.0659,,,,1.14816,0.620884,,,,,,,,0.9861,,6.7738,6.7738,,2.8458582935086918e-05,,0.00019549370816049046,0.00019549370816049046,
DDP,259,,COMPOST,,2041,,0.0106441,0.338316,0.338316,0.338316,,,1.5478,0.825634,,,17.4342,9.17365,17.4342,,10.6223,,,,1.1841,0.623061,,,,,,,,0.5904,,6.6506,6.6506,,1.7760813526233493e-05,,0.00020005528826661062,0.00020005528826661062,
DDP,259,,COMPOST,,2042,,0.0242404,0.348609,0.348609,0.348609,,,3.51199,1.82289,,,18.0427,9.23798,18.0427,,11.6856,,,,1.22013,0.624713,,,,,,,,1.2699,,6.5239,6.5239,,3.9814322693711327e-05,,0.00020454439792420403,0.00020454439792420403,
DDP,259,,COMPOST,,2043,,0.0244069,0.358924,0.358924,0.358924,,,3.52311,1.77937,,,18.657,9.295,18.657,,11.7002,,,,1.25623,0.625861,,,,,,,,1.2075,,6.3943,6.3943,,3.9459385140320606e-05,,0.00020896132921281523,0.00020896132921281523,
DDP,259,,COMPOST,,2044,,0.0632313,0.369257,0.369257,0.369257,,,9.0937,4.46905,,,19.2768,9.34495,19.2768,,14.4405,,,,1.2924,0.626524,,,,,,,,2.9542,,6.2623,6.2623,,0.00010062427924836084,,0.0002133030676418622,0.0002133030676418622,
DDP,259,,COMPOST,,2045,,0.0218596,0.379606,0.379606,0.379606,,,3.13213,1.49778,,,19.9022,9.38805,19.9022,,11.5125,,,,1.32862,0.626724,,,,,,,,0.9645,,6.1284,6.1284,,3.424049136226792e-05,,0.00021757114397873928,0.00021757114397873928,
DDP,259,,COMPOST,,2046,,0.0235988,0.38997,0.38997,0.38997,,,3.36876,1.56751,,,20.5329,9.4245,20.5329,,11.6185,,,,1.3649,0.626482,,,,,,,,0.9832,,5.993,5.993,,3.6383822974045445e-05,,0.00022176272537781787,0.00022176272537781787,
DDP,259,,COMPOST,,2047,,0.0246157,0.400347,0.400347,0.400347,,,3.50081,1.58505,,,21.169,9.45457,21.169,,11.6654,,,,1.40122,0.625817,,,,,,,,0.9685,,5.8565,5.8565,,3.73546652007225e-05,,0.0002258794129456025,0.0002258794129456025,
DDP,259,,COMPOST,,2048,,0.025263,0.410736,0.410736,0.410736,,,3.57941,1.57696,,,21.8103,9.47844,21.8103,,11.6802,,,,1.43757,0.62475,,,,,,,,0.9386,,5.7194,5.7194,,3.773338820685758e-05,,0.00022991960038331065,0.00022991960038331065,
DDP,259,,COMPOST,,2049,,0.0258013,0.421134,0.421134,0.421134,,,3.64195,1.56126,,,22.4568,9.49636,22.4568,,11.6809,,,,1.47397,0.623302,,,,,,,,0.9053,,5.5819,5.5819,,3.7930309369615366e-05,,0.0002338838730492122,0.0002338838730492122,
DDP,259,,COMPOST,,2050,,0.0260125,0.431542,0.431542,0.431542,,,3.6579,1.52584,,,23.1084,9.50855,23.1084,,11.6559,,,,1.5104,0.621491,,,,,,,,0.8618,,5.4444,5.4444,,3.763763129771983e-05,,0.00023777179230712397,0.00023777179230712397,
DDP,259,,COMPOST,,2051,,0.0158253,0.431542,0.431542,0.431542,,,2.21694,0.899839,,,23.2051,9.29096,23.2051,,10.7955,,,,1.5104,0.60474,,,,,,,,0.4951,,5.1822,5.1822,,2.2536291091483887e-05,,0.00023589131343518217,0.00023589131343518217,
DDP,259,,COMPOST,,2052,,0.0159918,0.431542,0.431542,0.431542,,,2.23175,0.881431,0.142879,0.0335777,23.3018,9.07822,23.3018,,10.5145,,,,1.5104,0.58844,,,,,,,,0.4724,,4.9325,4.9325,,2.2413624759739186e-05,,0.00023402164284820907,0.00023402164284820907,
DDP,259,,COMPOST,,2053,,0.0161203,0.431542,0.431542,0.431542,,,2.2411,0.86127,0.283089,0.0665282,23.3985,8.87017,23.3985,,10.2375,,,,1.5104,0.572579,,,,,,,,0.4497,,4.6948,4.6948,,1.3884602241296103e-05,,0.00014496402014321845,0.00014496402014321845,
DDP,259,,COMPOST,,2054,,0.0162217,0.431542,0.431542,0.431542,,,2.24656,0.840095,0.419956,0.0986931,23.4951,8.66675,23.4951,,9.9653,,,,1.5104,0.557146,,,,,,,,0.4273,,4.4684,4.4684,,1.3513038201683281e-05,,0.0001413228152608294,0.0001413228152608294,
DDP,259,,COMPOST,,2055,,0.016303,0.431542,0.431542,0.431542,,,2.24914,0.818391,0.553099,0.129983,23.5918,8.46785,23.5918,,9.69838,,,,1.5104,0.54213,,,,,,,,0.4055,,4.2529,4.2529,,1.3134521241249593e-05,,0.0001377713251373023,0.0001377713251373023,
DDP,259,,COMPOST,,2056,,0.0163693,0.431542,0.431542,0.431542,,,2.24956,0.796482,0.682311,0.160349,23.6885,8.27337,23.6885,,9.43702,,,,1.5104,0.527517,,,,,,,,0.3844,,4.0477,4.0477,,1.2754343646631117e-05,,0.00013430682865681344,0.00013430682865681344,
DDP,259,,COMPOST,,2057,,0.016424,0.431542,0.431542,0.431542,,,2.24833,0.77459,0.807498,0.189769,23.7852,8.08324,23.7852,,9.18136,,,,1.5104,0.513299,,,,,,,,0.3641,,3.8523,3.8523,,1.2376087289661195e-05,,0.00013092727108656176,0.00013092727108656176,
DDP,259,,COMPOST,,2058,,0.0164797,0.431542,0.431542,0.431542,,,2.24718,0.753328,0.9292,0.21837,23.8819,7.89734,23.8819,,8.93176,,,,1.5104,0.499464,,,,,,,,0.345,,3.6663,3.6663,,1.2009472849980623e-05,,0.00012763064358705233,0.00012763064358705233,
DDP,259,,COMPOST,,2059,,0.0153451,0.431542,0.431542,0.431542,,,2.08429,0.679888,0.972053,0.22844,23.9785,7.71558,23.9785,,8.65303,,,,1.5104,0.486002,,,,,,,,0.3033,,3.4893,3.4893,,1.0814513917415595e-05,,0.0001244144634233959,0.0001244144634233959,
DDP,259,,COMPOST,,2060,,0.0167884,0.431542,0.431542,0.431542,,,2.27139,0.72095,1.17618,0.276411,24.0752,7.53788,24.0752,,8.45532,,,,1.5104,0.472902,,,,,,,,0.3133,,3.3207,3.3207,,1.1442036892485892e-05,,0.00012127786359628965,0.00012127786359628965,
DDP,259,,COMPOST,,2061,,0.0106441,0.431542,0.431542,0.431542,,,1.43442,0.443021,0.81459,0.191435,24.1718,7.36416,24.1718,,8.0759,,,,1.5104,0.460156,,,,,,,,0.1875,,3.1602,3.1602,,7.015372589018398e-06,,0.00011821794394057174,0.00011821794394057174,
DDP,259,,COMPOST,,2062,,0.0242404,0.431542,0.431542,0.431542,,,3.2538,0.977847,2.0063,0.471496,24.2686,7.19434,24.2686,,8.14845,,,,1.5104,0.447753,,,,,,,,0.4032,,3.0075,3.0075,,1.5449984202639096e-05,,0.00011523433727339331,0.00011523433727339331,
DDP,259,,COMPOST,,2063,,0.0244069,0.431542,0.431542,0.431542,,,3.26315,0.954225,2.16674,0.509202,24.3652,7.02831,24.3652,,7.90902,,,,1.5104,0.435685,,,,,,,,0.3833,,2.862,2.862,,1.5043088066959727e-05,,0.00011232332236308081,0.00011232332236308081,
DDP,259,,COMPOST,,2064,,0.0632313,0.431542,0.431542,0.431542,,,8.42021,2.39591,5.97941,1.40521,24.4619,6.86601,24.4619,,8.28065,,,,1.5104,0.423941,,,,,,,,0.9375,,2.7236,2.7236,,3.7686487213214514e-05,,0.00010948457123526991,0.00010948457123526991,
DDP,259,,COMPOST,,2065,,0.0218596,0.431542,0.431542,0.431542,,,2.8993,0.802738,2.18899,0.514431,24.5586,6.70735,24.5586,,7.40817,,,,1.5104,0.412515,,,,,,,,0.306,,2.5918,2.5918,,1.2598494952242081e-05,,0.00010671589629708286,0.00010671589629708286,
DDP,259,,COMPOST,,2066,,0.0235988,0.431542,0.431542,0.431542,,,3.1174,0.839861,2.4898,0.585124,24.6552,6.55225,24.6552,,7.20839,,,,1.5104,0.401396,,,,,,,,0.3118,,2.4663,2.4663,,1.315166739749349e-05,,0.00010401520177669901,0.00010401520177669901,
DDP,259,,COMPOST,,2067,,0.0246157,0.431542,0.431542,0.431542,,,3.23862,0.849003,2.72424,0.640219,24.7519,6.40065,24.7519,,7.00001,,,,1.5104,0.390577,,,,,,,,0.3071,,2.3469,2.3469,,1.3265116084062573e-05,,0.00010138170788826982,0.00010138170788826982,
DDP,259,,COMPOST,,2068,,0.025263,0.431542,0.431542,0.431542,,,3.31033,0.844411,2.92144,0.686563,24.8486,6.25246,24.8486,,6.79036,,,,1.5104,0.38005,,,,,,,,0.2975,,2.2333,2.2333,,1.3163916731930246e-05,,9.881338153750289e-05,9.881338153750289e-05,
DDP,259,,COMPOST,,2069,,0.0258013,0.431542,0.431542,0.431542,,,3.36713,0.835749,3.10704,0.73018,24.9453,6.1076,24.9453,,6.58298,,,,1.5104,0.369806,,,,,,,,0.2868,,2.1251,2.1251,,1.2999794771754135e-05,,9.630866064566513e-05,9.630866064566513e-05,
DDP,259,,COMPOST,,2070,,0.0260125,0.431542,0.431542,0.431542,,,3.38084,0.816533,3.25204,0.764257,25.0419,5.96601,25.0419,,6.37812,,,,1.5104,0.359839,,,,,,,,0.273,,2.0221,2.0221,,1.267254976246437e-05,,9.386564401055846e-05,9.386564401055846e-05,
DDP,259,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,259,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,259,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,259,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,259,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
