Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
768,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2024,5.4735,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2025,5.446,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2026,5.4186,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2027,5.3911,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2028,5.3637,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2029,5.3362,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2030,5.3087,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2031,5.2813,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2032,5.2538,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2033,5.2263,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2034,5.1989,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2035,5.1714,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2036,5.1439,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2037,5.1165,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2038,5.089,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2039,5.0615,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2040,5.0341,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2041,5.0066,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2042,4.9792,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2043,4.9517,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2044,4.9242,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2045,4.8968,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2046,4.8693,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2047,4.8418,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2048,4.8144,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2049,4.7869,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2050,4.7594,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2051,4.732,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2052,4.7045,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2053,4.677,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2054,4.6496,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2055,4.6221,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2056,4.5947,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2057,4.5672,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2058,4.5397,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2059,4.5123,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2060,4.4848,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2061,4.4573,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2062,4.4299,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2063,4.4024,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2064,4.3749,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2065,4.3475,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2066,4.32,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2067,4.2925,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2068,4.2651,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2069,4.2376,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TSWTSW,,,,2070,4.2102,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2024,5.168,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2025,5.2464,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2026,5.3247,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2027,5.4031,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2028,5.4815,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2029,5.5599,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2030,5.6383,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2031,5.7167,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2032,5.7951,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2033,5.8735,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2034,5.9518,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2035,6.0302,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2036,6.1086,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2037,6.187,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2038,6.2654,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2039,6.3438,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2040,6.4222,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2041,6.5005,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2042,6.5789,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2043,6.6573,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2044,6.7357,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2045,6.8141,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2046,6.8925,,,,,,,,,,,,,,,,,,,,,
768,1,DDP,E5_TWWTWW,,,,2047,6.9709,,,,,,,,,,,,,,,,,,,,,
