Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,959,,Bosque,,2029,,12.2773,12.2773,12.2773,12.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2030,,12.2427,12.2427,12.2427,12.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2031,,12.2091,12.2091,12.2091,12.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2032,,12.1767,12.1767,12.1767,12.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2033,,12.1454,12.1454,12.1454,12.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2034,,12.1152,12.1152,12.1152,12.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2035,,12.0862,12.0862,12.0862,12.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2036,,12.0582,12.0582,12.0582,12.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2037,,12.0313,12.0313,12.0313,12.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2038,,12.0055,12.0055,12.0055,12.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2039,,11.9807,11.9807,11.9807,11.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2040,,11.957,11.957,11.957,11.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2041,,11.9343,11.9343,11.9343,11.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2042,,11.9126,11.9126,11.9126,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2043,,11.892,11.892,11.892,11.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2044,,11.8724,11.8724,11.8724,11.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2045,,11.8539,11.8539,11.8539,11.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2046,,11.8363,11.8363,11.8363,11.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2047,,11.8197,11.8197,11.8197,11.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2048,,11.8041,11.8041,11.8041,11.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2049,,11.7895,11.7895,11.7895,11.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2050,,11.7759,11.7759,11.7759,11.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2051,,11.7573,11.7573,11.7573,11.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2052,,11.7398,11.7398,11.7398,11.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2053,,11.7233,11.7233,11.7233,11.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2054,,11.7077,11.7077,11.7077,11.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2055,,11.6931,11.6931,11.6931,11.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2056,,11.6794,11.6794,11.6794,11.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2057,,11.6668,11.6668,11.6668,11.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2058,,11.6551,11.6551,11.6551,11.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2059,,11.6443,11.6443,11.6443,11.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2060,,11.6345,11.6345,11.6345,11.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2061,,11.6257,11.6257,11.6257,11.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2062,,11.6178,11.6178,11.6178,11.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2063,,11.6109,11.6109,11.6109,11.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2064,,11.605,11.605,11.605,11.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2065,,11.6,11.6,11.6,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2066,,11.5959,11.5959,11.5959,11.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2067,,11.5929,11.5929,11.5929,11.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2068,,11.5907,11.5907,11.5907,11.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2069,,11.5896,11.5896,11.5896,11.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Bosque,,2070,,11.5894,11.5894,11.5894,11.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2024,,9.19729,9.19729,9.19729,9.19729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2025,,9.19842,9.19842,9.19842,9.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2026,,9.23607,9.23607,9.23607,9.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2027,,9.26954,9.26954,9.26954,9.26954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2028,,9.30136,9.30136,9.30136,9.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2029,,9.33004,9.33004,9.33004,9.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2030,,9.35862,9.35862,9.35862,9.35862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2031,,9.38348,9.38348,9.38348,9.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2032,,9.40938,9.40938,9.40938,9.40938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2033,,9.43558,9.43558,9.43558,9.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2034,,9.45917,9.45917,9.45917,9.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2035,,9.48193,9.48193,9.48193,9.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2036,,9.50326,9.50326,9.50326,9.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2037,,9.52321,9.52321,9.52321,9.52321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2038,,9.54252,9.54252,9.54252,9.54252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2039,,9.56219,9.56219,9.56219,9.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2040,,9.58068,9.58068,9.58068,9.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2041,,9.59865,9.59865,9.59865,9.59865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2042,,9.61592,9.61592,9.61592,9.61592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2043,,9.63158,9.63158,9.63158,9.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2044,,9.64769,9.64769,9.64769,9.64769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2045,,9.6625,9.6625,9.6625,9.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2046,,9.67771,9.67771,9.67771,9.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2047,,9.69127,9.69127,9.69127,9.69127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2048,,9.70398,9.70398,9.70398,9.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2049,,9.7161,9.7161,9.7161,9.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2050,,9.72739,9.72739,9.72739,9.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2051,,9.74181,9.74181,9.74181,9.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2052,,9.75549,9.75549,9.75549,9.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2053,,9.76846,9.76846,9.76846,9.76846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2054,,9.78077,9.78077,9.78077,9.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2055,,9.79238,9.79238,9.79238,9.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2056,,9.80327,9.80327,9.80327,9.80327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2057,,9.81343,9.81343,9.81343,9.81343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2058,,9.82286,9.82286,9.82286,9.82286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2059,,9.83157,9.83157,9.83157,9.83157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2060,,9.83958,9.83958,9.83958,9.83958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2061,,9.84682,9.84682,9.84682,9.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2062,,9.85334,9.85334,9.85334,9.85334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2063,,9.85907,9.85907,9.85907,9.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2064,,9.86405,9.86405,9.86405,9.86405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2065,,9.86828,9.86828,9.86828,9.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2066,,9.87175,9.87175,9.87175,9.87175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2067,,9.87447,9.87447,9.87447,9.87447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2068,,9.87647,9.87647,9.87647,9.87647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2069,,9.87775,9.87775,9.87775,9.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Tierra_agropecuaria,,2070,,9.8783,9.8783,9.8783,9.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2024,,2.34259,2.34259,2.34259,2.34259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2025,,2.32987,2.32987,2.32987,2.32987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2026,,2.31785,2.31785,2.31785,2.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2027,,2.30909,2.30909,2.30909,2.30909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2028,,2.30108,2.30108,2.30108,2.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2029,,2.2953,2.2953,2.2953,2.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2030,,2.28874,2.28874,2.28874,2.28874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2031,,2.28502,2.28502,2.28502,2.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2032,,2.2794,2.2794,2.2794,2.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2033,,2.27263,2.27263,2.27263,2.27263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2034,,2.26763,2.26763,2.26763,2.26763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2035,,2.26262,2.26262,2.26262,2.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2036,,2.25822,2.25822,2.25822,2.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2037,,2.25438,2.25438,2.25438,2.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2038,,2.25038,2.25038,2.25038,2.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2039,,2.24522,2.24522,2.24522,2.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2040,,2.24045,2.24045,2.24045,2.24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2041,,2.23542,2.23542,2.23542,2.23542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2042,,2.23032,2.23032,2.23032,2.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2043,,2.22605,2.22605,2.22605,2.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2044,,2.22059,2.22059,2.22059,2.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2045,,2.21566,2.21566,2.21566,2.21566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2046,,2.20959,2.20959,2.20959,2.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2047,,2.20443,2.20443,2.20443,2.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2048,,2.19937,2.19937,2.19937,2.19937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2049,,2.19419,2.19419,2.19419,2.19419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2050,,2.1891,2.1891,2.1891,2.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2051,,2.18556,2.18556,2.18556,2.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2052,,2.18204,2.18204,2.18204,2.18204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2053,,2.17849,2.17849,2.17849,2.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2054,,2.17489,2.17489,2.17489,2.17489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2055,,2.17126,2.17126,2.17126,2.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2056,,2.16762,2.16762,2.16762,2.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2057,,2.16401,2.16401,2.16401,2.16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2058,,2.1604,2.1604,2.1604,2.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2059,,2.15681,2.15681,2.15681,2.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2060,,2.15321,2.15321,2.15321,2.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2061,,2.14965,2.14965,2.14965,2.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2062,,2.14612,2.14612,2.14612,2.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2063,,2.14267,2.14267,2.14267,2.14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2064,,2.13927,2.13927,2.13927,2.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2065,,2.1359,2.1359,2.1359,2.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2066,,2.13259,2.13259,2.13259,2.13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2067,,2.12932,2.12932,2.12932,2.12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2068,,2.12607,2.12607,2.12607,2.12607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2069,,2.12284,2.12284,2.12284,2.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Pastizales,,2070,,2.11962,2.11962,2.11962,2.11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2024,,0.490682,0.490682,0.490682,0.490682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2025,,0.488432,0.488432,0.488432,0.488432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2026,,0.487806,0.487806,0.487806,0.487806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2027,,0.487182,0.487182,0.487182,0.487182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2028,,0.486559,0.486559,0.486559,0.486559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2029,,0.485937,0.485937,0.485937,0.485937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2030,,0.485318,0.485318,0.485318,0.485318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2031,,0.484699,0.484699,0.484699,0.484699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2032,,0.484083,0.484083,0.484083,0.484083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2033,,0.483468,0.483468,0.483468,0.483468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2034,,0.482855,0.482855,0.482855,0.482855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2035,,0.482243,0.482243,0.482243,0.482243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2036,,0.481633,0.481633,0.481633,0.481633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2037,,0.481025,0.481025,0.481025,0.481025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2038,,0.480418,0.480418,0.480418,0.480418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2039,,0.479813,0.479813,0.479813,0.479813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,Humedal,,2040,,0.47921,0.47921,0.47921,0.47921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
