Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,1,DDP,Dem_Cacao,,,,2041,0.2852,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2042,0.2944,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2043,0.3036,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2044,0.3128,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2045,0.322,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2046,0.3312,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2047,0.3404,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2048,0.3496,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2049,0.3588,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2050,0.368,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2051,0.3772,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2052,0.3864,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2053,0.3956,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2054,0.4048,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2055,0.414,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2056,0.4232,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2057,0.4324,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2058,0.4416,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2059,0.4508,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2060,0.46,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2061,0.4692,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2062,0.4784,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2063,0.4876,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2064,0.4968,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2065,0.5059,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2066,0.5151,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2067,0.5243,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2068,0.5335,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2069,0.5427,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cacao,,,,2070,0.5519,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2032,0.0587,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2033,0.0639,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2034,0.0691,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2035,0.0742,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2036,0.0794,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2037,0.0846,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2038,0.0898,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2039,0.0949,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2040,0.1001,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2041,0.1053,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2042,0.1105,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2043,0.1157,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2044,0.1208,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2045,0.126,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2046,0.1312,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2047,0.1364,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2048,0.1415,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2049,0.1467,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2050,0.1519,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2051,0.1571,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2052,0.1623,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2053,0.1674,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2054,0.1726,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2055,0.1778,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2056,0.183,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2057,0.1881,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2058,0.1933,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2059,0.1985,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2060,0.2037,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2061,0.2089,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2062,0.214,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2063,0.2192,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2064,0.2244,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2065,0.2296,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2066,0.2347,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2067,0.2399,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2068,0.2451,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2069,0.2503,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cafe,,,,2070,0.2555,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2024,12.4356,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2025,12.4439,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2026,12.4522,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2027,12.4605,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2028,12.4687,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2029,12.477,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2030,12.4853,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2031,12.4936,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2032,12.5019,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2033,12.5102,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2034,12.5184,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2035,12.5267,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2036,12.535,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2037,12.5433,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2038,12.5516,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2039,12.5598,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2040,12.5681,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2041,12.5764,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2042,12.5847,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2043,12.593,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2044,12.6013,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2045,12.6095,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2046,12.6178,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2047,12.6261,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2048,12.6344,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2049,12.6427,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2050,12.6509,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2051,12.6592,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2052,12.6675,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2053,12.6758,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2054,12.6841,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2055,12.6924,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2056,12.7006,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2057,12.7089,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2058,12.7172,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2059,12.7255,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2060,12.7338,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2061,12.742,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2062,12.7503,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2063,12.7586,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2064,12.7669,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2065,12.7752,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2066,12.7834,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2067,12.7917,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2068,12.8,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2069,12.8083,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Cana,,,,2070,12.8166,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2024,2.1043,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2025,2.187,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2026,2.2698,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2027,2.3525,,,,,,,,,,,,,,,,,,,,,
70,1,DDP,Dem_Maiz,,,,2028,2.4353,,,,,,,,,,,,,,,,,,,,,
