Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
635,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2024,5.5195,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2025,5.538,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2026,5.5565,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2027,5.575,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2028,5.5935,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2029,5.612,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2030,5.6305,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2031,5.649,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2032,5.6675,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2033,5.686,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2034,5.7045,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2035,5.723,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2036,5.7415,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2037,5.76,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2038,5.7785,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2039,5.797,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2040,5.8155,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2041,5.834,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2042,5.8525,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2043,5.871,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2044,5.8895,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2045,5.908,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2046,5.9265,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2047,5.945,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2048,5.9635,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2049,5.982,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2050,6.0005,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2051,6.019,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2052,6.0375,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2053,6.056,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2054,6.0745,,,,,,,,,,,,,,,,,,,,,
635,1,DDP,E5_TSWTSW,,,,2055,6.093,,,,,,,,,,,,,,,,,,,,,
