Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
356,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2024,1.3337,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2025,1.3525,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2026,1.3713,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2027,1.3901,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2028,1.4089,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2029,1.4277,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2030,1.4465,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2031,1.4653,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2032,1.484,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2033,1.5028,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2034,1.5216,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2035,1.5404,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2036,1.5592,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2037,1.578,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2038,1.5968,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2039,1.6155,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2040,1.6343,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2041,1.6531,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2042,1.6719,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2043,1.6907,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2044,1.7095,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2045,1.7283,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2046,1.7471,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2047,1.7658,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2048,1.7846,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2049,1.8034,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2050,1.8222,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2051,1.841,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2052,1.8598,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2053,1.8786,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2054,1.8974,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2055,1.9161,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2056,1.9349,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2057,1.9537,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2058,1.9725,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2059,1.9913,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2060,2.0101,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2061,2.0289,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2062,2.0477,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2063,2.0664,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2064,2.0852,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2065,2.104,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2066,2.1228,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2067,2.1416,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2068,2.1604,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2069,2.1792,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Banano,,,,2070,2.198,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2024,1.6223,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2025,1.6749,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2026,1.7274,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2027,1.7799,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2028,1.8324,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2029,1.8849,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2030,1.9375,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2031,1.99,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2032,2.0425,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2033,2.095,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2034,2.1475,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2035,2.2001,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2036,2.2526,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2037,2.3051,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2038,2.3576,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2039,2.4102,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2040,2.4627,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2041,2.5152,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2042,2.5677,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2043,2.6202,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2044,2.6728,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2045,2.7253,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2046,2.7778,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2047,2.8303,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2048,2.8829,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2049,2.9354,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2050,2.9879,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2051,3.0404,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2052,3.0929,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2053,3.1455,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2054,3.198,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2055,3.2505,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2056,3.303,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2057,3.3556,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2058,3.4081,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2059,3.4606,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2060,3.5131,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2061,3.5656,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2062,3.6182,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2063,3.6707,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2064,3.7232,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2065,3.7757,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2066,3.8282,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2067,3.8808,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2068,3.9333,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2069,3.9858,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Arroz,,,,2070,4.0383,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2027,0.156,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2028,0.1651,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2029,0.1742,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2030,0.1833,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2031,0.1924,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2032,0.2015,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2033,0.2106,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2034,0.2197,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2035,0.2288,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2036,0.2379,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2037,0.247,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2038,0.2561,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2039,0.2652,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2040,0.2743,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2041,0.2834,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2042,0.2925,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2043,0.3016,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2044,0.3107,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2045,0.3198,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2046,0.3289,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2047,0.338,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2048,0.3471,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2049,0.3562,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2050,0.3653,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2051,0.3744,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2052,0.3835,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2053,0.3926,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2054,0.4017,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2055,0.4108,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2056,0.4199,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2057,0.429,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2058,0.4381,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2059,0.4472,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2060,0.4563,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2061,0.4654,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2062,0.4745,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2063,0.4836,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2064,0.4927,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2065,0.5018,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2066,0.5109,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2067,0.52,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2068,0.529,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2069,0.5381,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cacao,,,,2070,0.5472,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
356,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
