Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
732,0,DDP,DEMTRNPASPUB,,,,2039,132.0443,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2040,132.5887,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2041,133.097,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2042,133.5694,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2043,134.0054,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2044,134.4055,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2045,134.769,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2046,135.0963,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2047,135.388,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2048,135.6437,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2049,135.8638,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2050,136.0491,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2051,136.8247,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2052,137.5696,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2053,138.2861,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2054,138.974,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2055,139.6327,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2056,140.2618,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2057,140.8607,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2058,141.4293,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2059,141.9669,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2060,142.4734,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2061,142.9481,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2062,143.391,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2063,143.8015,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2064,144.1796,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2065,144.5246,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2066,144.8368,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2067,145.1157,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2068,145.361,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2069,145.5726,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPUB,,,,2070,145.7504,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2025,37.7676,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2026,37.7582,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2027,37.7407,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2028,37.7149,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2029,37.6815,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2030,37.6402,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2031,37.5912,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2032,37.5347,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2033,37.4707,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2034,37.3996,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2035,37.3212,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2036,37.2363,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2037,37.1445,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2038,37.0461,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2039,36.9416,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2040,36.8309,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2041,36.7145,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2042,36.5924,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2043,36.4654,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2044,36.3331,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2045,36.1959,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2046,36.0541,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2047,35.9082,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2048,35.758,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2049,35.6041,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2050,35.4469,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2051,35.6138,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2052,35.7723,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2053,35.9229,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2054,36.066,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2055,36.201,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2056,36.3281,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2057,36.4471,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2058,36.5578,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2059,36.6604,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2060,36.7546,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2061,36.8404,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2062,36.9177,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2063,36.9866,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2064,37.0468,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2065,37.0984,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2066,37.1415,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2067,37.1758,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2068,37.2013,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2069,37.2182,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNPASPRI,,,,2070,37.2265,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2025,65.1569,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2026,63.7336,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2027,67.6526,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2028,66.8466,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2029,69.9159,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2030,68.9971,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2031,72.5085,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2032,71.9287,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2033,75.0195,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2034,74.6301,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2035,77.1351,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2036,77.1313,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2037,79.3812,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2038,79.4336,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2039,81.7213,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2040,81.9043,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2041,83.8658,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2042,84.173,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2043,85.5659,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2044,85.9765,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2045,87.3446,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2046,87.9495,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2047,89.2064,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2048,89.4742,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2049,90.6268,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2050,90.9775,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2051,92.7518,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2052,94.6268,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2053,96.4266,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2054,98.3136,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2055,100.1794,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2056,102.1231,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2057,104.0468,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2058,106.0276,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2059,107.9967,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2060,110.0584,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2061,112.1209,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2062,114.271,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2063,116.4591,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2064,118.6779,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2065,120.9393,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2066,123.2381,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2067,125.581,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2068,127.9639,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2069,130.3937,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREHEA,,,,2070,132.8689,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2025,15.2002,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2026,14.8682,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2027,15.7824,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2028,15.5943,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2029,16.3103,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2030,16.096,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2031,16.9151,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2032,16.78,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2033,17.501,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2034,17.4101,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2035,17.9945,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2036,17.9936,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2037,18.5185,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2038,18.5307,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2039,19.0643,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2040,19.1071,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2041,19.5646,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2042,19.6363,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2043,19.9612,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2044,20.0571,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2045,20.3762,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2046,20.5173,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2047,20.8106,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2048,20.8731,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2049,21.1419,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2050,21.2237,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2051,21.6376,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2052,22.0751,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2053,22.495,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2054,22.9351,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2055,23.3704,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2056,23.8238,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2057,24.2725,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2058,24.7347,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2059,25.1941,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2060,25.6749,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2061,26.1561,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2062,26.6577,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2063,27.1681,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2064,27.6859,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2065,28.2134,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2066,28.7496,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2067,29.2962,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2068,29.8521,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2069,30.4189,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFREMED,,,,2070,30.9964,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2025,7.9071,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2026,7.7344,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2027,8.21,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2028,8.1121,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2029,8.4847,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2030,8.3731,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2031,8.7993,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2032,8.7289,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2033,9.104,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2034,9.0567,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2035,9.3608,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2036,9.3603,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2037,9.6333,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2038,9.6397,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2039,9.9173,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2040,9.9395,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2041,10.1775,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2042,10.2148,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2043,10.3838,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2044,10.4337,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2045,10.5997,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2046,10.6732,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2047,10.8256,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2048,10.8581,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2049,10.998,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2050,11.0406,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2051,11.2559,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2052,11.4835,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2053,11.7019,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2054,11.9308,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2055,12.1572,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2056,12.3932,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2057,12.6266,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2058,12.867,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2059,13.106,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2060,13.3561,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2061,13.6064,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2062,13.8674,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2063,14.1328,,,,,,,,,,,,,,,,,,,,,
732,0,DDP,DEMTRNFRELIG,,,,2064,14.4022,,,,,,,,,,,,,,,,,,,,,
