Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
145,0,DDP,DEMTRNPASPUB,,,,2040,143.3086,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2041,144.481,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2042,145.6125,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2043,146.7017,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2044,147.7484,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2045,148.7514,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2046,149.7102,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2047,150.6249,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2048,151.4941,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2049,152.3182,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2050,153.097,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2051,153.9698,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2052,154.808,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2053,155.6143,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2054,156.3884,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2055,157.1296,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2056,157.8376,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2057,158.5115,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2058,159.1514,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2059,159.7565,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2060,160.3263,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2061,160.8605,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2062,161.3589,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2063,161.8208,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2064,162.2463,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2065,162.6348,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2066,162.986,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2067,163.2998,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2068,163.5758,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2069,163.814,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPUB,,,,2070,164.0141,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2025,38.6143,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2026,39.4736,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2027,40.3464,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2028,41.2328,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2029,42.1332,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2030,43.0469,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2031,43.9741,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2032,44.9148,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2033,45.8686,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2034,46.8358,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2035,47.8159,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2036,48.8092,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2037,49.8154,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2038,50.8343,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2039,51.8658,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2040,52.9098,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2041,53.9662,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2042,55.035,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2043,56.1162,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2044,57.2094,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2045,58.3144,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2046,59.4311,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2047,60.5599,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2048,61.6999,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2049,62.8513,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2050,64.0143,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2051,64.335,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2052,64.6408,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2053,64.9327,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2054,65.2109,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2055,65.4748,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2056,65.7246,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2057,65.9599,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2058,66.1805,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2059,66.3863,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2060,66.5773,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2061,66.753,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2062,66.9134,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2063,67.0589,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2064,67.1887,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2065,67.3028,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2066,67.4017,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2067,67.4847,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2068,67.5521,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2069,67.6035,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNPASPRI,,,,2070,67.6393,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2025,65.2774,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2026,63.9711,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2027,68.0339,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2028,67.353,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2029,70.5835,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2030,69.7942,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2031,73.4943,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2032,73.0557,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2033,76.3533,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2034,76.117,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2035,78.8404,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2036,79.0077,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2037,81.492,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2038,81.7286,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2039,84.274,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2040,84.6581,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2041,86.8893,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2042,87.4159,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2043,89.0783,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2044,89.7266,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2045,91.3831,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2046,92.2506,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2047,93.8117,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2048,94.3415,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2049,95.8134,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2050,96.4467,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2051,98.3276,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2052,100.3154,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2053,102.2234,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2054,104.2238,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2055,106.2018,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2056,108.2624,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2057,110.3017,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2058,112.4016,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2059,114.4891,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2060,116.6748,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2061,118.8611,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2062,121.1405,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2063,123.4602,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2064,125.8124,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2065,128.2097,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2066,130.6467,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2067,133.1304,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2068,135.6566,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2069,138.2324,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREHEA,,,,2070,140.8565,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2025,15.2283,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2026,14.9236,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2027,15.8714,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2028,15.7125,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2029,16.4661,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2030,16.282,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2031,17.1451,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2032,17.0428,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2033,17.8121,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2034,17.7569,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2035,18.3924,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2036,18.4313,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2037,19.0109,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2038,19.066,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2039,19.6598,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2040,19.7495,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2041,20.2699,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2042,20.3929,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2043,20.7807,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2044,20.9319,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2045,21.3183,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2046,21.5207,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2047,21.885,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2048,22.0085,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2049,22.3518,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2050,22.4997,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2051,22.9384,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2052,23.4022,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2053,23.8472,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2054,24.3139,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2055,24.7754,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2056,25.256,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2057,25.7317,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2058,26.2217,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2059,26.7086,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2060,27.2185,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2061,27.7285,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2062,28.2603,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2063,28.8014,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2064,29.3502,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2065,29.9095,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2066,30.4779,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2067,31.0573,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2068,31.6467,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2069,32.2476,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFREMED,,,,2070,32.8597,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2025,7.9218,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2026,7.7632,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2027,8.2563,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2028,8.1736,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2029,8.5657,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2030,8.4698,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2031,8.9189,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2032,8.8657,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2033,9.2659,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2034,9.2371,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2035,9.5677,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2036,9.588,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2037,9.8895,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2038,9.9182,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2039,10.2271,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2040,10.2737,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2041,10.5444,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2042,10.6084,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2043,10.8101,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2044,10.8888,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2045,11.0898,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2046,11.1951,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2047,11.3845,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2048,11.4488,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2049,11.6274,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2050,11.7043,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2051,11.9326,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2052,12.1738,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2053,12.4054,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2054,12.6481,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2055,12.8882,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2056,13.1382,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2057,13.3857,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2058,13.6405,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2059,13.8939,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2060,14.159,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2061,14.4243,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2062,14.701,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2063,14.9825,,,,,,,,,,,,,,,,,,,,,
145,0,DDP,DEMTRNFRELIG,,,,2064,15.268,,,,,,,,,,,,,,,,,,,,,
