Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
946,1,DDP,Dem_Arroz,,,,2044,2.5924,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2045,2.6411,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2046,2.6898,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2047,2.7385,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2048,2.7872,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2049,2.8359,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2050,2.8846,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2051,2.9333,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2052,2.982,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2053,3.0307,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2054,3.0794,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2055,3.1281,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2056,3.1768,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2057,3.2255,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2058,3.2742,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2059,3.3229,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2060,3.3716,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2061,3.4203,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2062,3.469,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2063,3.5177,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2064,3.5664,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2065,3.6151,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2066,3.6638,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2067,3.7125,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2068,3.7612,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2069,3.8099,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Arroz,,,,2070,3.8586,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2026,0.1455,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2027,0.1542,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2028,0.1628,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2029,0.1714,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2030,0.1801,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2031,0.1887,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2032,0.1973,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2033,0.206,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2034,0.2146,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2035,0.2232,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2036,0.2318,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2037,0.2405,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2038,0.2491,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2039,0.2577,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2040,0.2664,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2041,0.275,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2042,0.2836,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2043,0.2923,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2044,0.3009,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2045,0.3095,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2046,0.3181,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2047,0.3268,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2048,0.3354,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2049,0.344,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2050,0.3527,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2051,0.3613,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2052,0.3699,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2053,0.3786,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2054,0.3872,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2055,0.3958,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2056,0.4044,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2057,0.4131,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2058,0.4217,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2059,0.4303,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2060,0.439,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2061,0.4476,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2062,0.4562,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2063,0.4649,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2064,0.4735,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2065,0.4821,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2066,0.4907,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2067,0.4994,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2068,0.508,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2069,0.5166,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cacao,,,,2070,0.5253,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2029,0.0418,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2030,0.0467,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2031,0.0517,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2032,0.0566,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2033,0.0615,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2034,0.0665,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2035,0.0714,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2036,0.0764,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2037,0.0813,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2038,0.0863,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2039,0.0912,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2040,0.0961,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2041,0.1011,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2042,0.106,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2043,0.111,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2044,0.1159,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2045,0.1209,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2046,0.1258,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2047,0.1307,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2048,0.1357,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2049,0.1406,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2050,0.1456,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2051,0.1505,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2052,0.1555,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2053,0.1604,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2054,0.1654,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2055,0.1703,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2056,0.1752,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2057,0.1802,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2058,0.1851,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2059,0.1901,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2060,0.195,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2061,0.2,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2062,0.2049,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2063,0.2098,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2064,0.2148,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2065,0.2197,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2066,0.2247,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2067,0.2296,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2068,0.2346,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2069,0.2395,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cafe,,,,2070,0.2444,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2024,12.4161,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2025,12.4049,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2026,12.3937,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2027,12.3824,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2028,12.3712,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2029,12.36,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2030,12.3487,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2031,12.3375,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2032,12.3263,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2033,12.3151,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2034,12.3038,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2035,12.2926,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2036,12.2814,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2037,12.2702,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2038,12.2589,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2039,12.2477,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2040,12.2365,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2041,12.2253,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2042,12.214,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2043,12.2028,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2044,12.1916,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2045,12.1803,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2046,12.1691,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2047,12.1579,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2048,12.1467,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2049,12.1354,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2050,12.1242,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2051,12.113,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2052,12.1018,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2053,12.0905,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2054,12.0793,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2055,12.0681,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2056,12.0569,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2057,12.0456,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2058,12.0344,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2059,12.0232,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2060,12.0119,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2061,12.0007,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2062,11.9895,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2063,11.9783,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2064,11.967,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2065,11.9558,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2066,11.9446,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2067,11.9334,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2068,11.9221,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2069,11.9109,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Cana,,,,2070,11.8997,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2024,2.0977,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2025,2.1739,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2026,2.2501,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2027,2.3263,,,,,,,,,,,,,,,,,,,,,
946,1,DDP,Dem_Maiz,,,,2028,2.4025,,,,,,,,,,,,,,,,,,,,,
