Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
153,1,DDP,Dem_Banano,,,,2065,1.8642,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Banano,,,,2066,1.8773,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Banano,,,,2067,1.8904,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Banano,,,,2068,1.9034,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Banano,,,,2069,1.9165,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Banano,,,,2070,1.9296,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2024,1.613,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2025,1.6561,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2026,1.6993,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2027,1.7424,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2028,1.7856,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2029,1.8288,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2030,1.8719,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2031,1.9151,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2032,1.9582,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2033,2.0014,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2034,2.0446,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2035,2.0877,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2036,2.1309,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2037,2.174,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2038,2.2172,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2039,2.2604,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2040,2.3035,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2041,2.3467,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2042,2.3898,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2043,2.433,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2044,2.4762,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2045,2.5193,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2046,2.5625,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2047,2.6056,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2048,2.6488,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2049,2.6919,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2050,2.7351,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2051,2.7783,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2052,2.8214,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2053,2.8646,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2054,2.9077,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2055,2.9509,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2056,2.9941,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2057,3.0372,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2058,3.0804,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2059,3.1235,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2060,3.1667,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2061,3.2099,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2062,3.253,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2063,3.2962,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2064,3.3393,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2065,3.3825,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2066,3.4257,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2067,3.4688,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2068,3.512,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2069,3.5551,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Arroz,,,,2070,3.5983,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2028,0.1594,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2029,0.1674,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2030,0.1753,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2031,0.1833,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2032,0.1912,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2033,0.1992,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2034,0.2071,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2035,0.2151,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2036,0.223,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2037,0.231,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2038,0.2389,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2039,0.2469,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2040,0.2549,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2041,0.2628,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2042,0.2708,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2043,0.2787,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2044,0.2867,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2045,0.2946,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2046,0.3026,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2047,0.3105,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2048,0.3185,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2049,0.3264,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2050,0.3344,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2051,0.3423,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2052,0.3503,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2053,0.3582,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2054,0.3662,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2055,0.3742,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2056,0.3821,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2057,0.3901,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2058,0.398,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2059,0.406,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2060,0.4139,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2061,0.4219,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2062,0.4298,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2063,0.4378,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2064,0.4457,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2065,0.4537,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2066,0.4616,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2067,0.4696,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2068,0.4775,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2069,0.4855,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cacao,,,,2070,0.4934,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2032,0.0541,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2033,0.0587,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2034,0.0634,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2035,0.0681,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2036,0.0727,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2037,0.0774,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2038,0.0821,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2039,0.0867,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2040,0.0914,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2041,0.0961,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2042,0.1007,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2043,0.1054,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2044,0.11,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2045,0.1147,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2046,0.1194,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2047,0.124,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2048,0.1287,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2049,0.1334,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2050,0.138,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2051,0.1427,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2052,0.1474,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2053,0.152,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2054,0.1567,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2055,0.1614,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2056,0.166,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2057,0.1707,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2058,0.1753,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2059,0.18,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2060,0.1847,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2061,0.1893,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2062,0.194,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2063,0.1987,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2064,0.2033,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2065,0.208,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2066,0.2127,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2067,0.2173,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2068,0.222,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2069,0.2266,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cafe,,,,2070,0.2313,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2024,12.3928,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2025,12.3583,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2026,12.3238,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2027,12.2893,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2028,12.2548,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2029,12.2203,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2030,12.1858,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2031,12.1513,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2032,12.1168,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2033,12.0823,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2034,12.0478,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2035,12.0133,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2036,11.9788,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2037,11.9443,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2038,11.9098,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2039,11.8753,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2040,11.8408,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2041,11.8063,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2042,11.7718,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2043,11.7373,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2044,11.7028,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2045,11.6683,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2046,11.6338,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2047,11.5993,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2048,11.5648,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2049,11.5303,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2050,11.4958,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2051,11.4613,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2052,11.4268,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2053,11.3923,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2054,11.3578,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2055,11.3233,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2056,11.2888,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2057,11.2543,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2058,11.2198,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2059,11.1853,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2060,11.1508,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2061,11.1163,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2062,11.0818,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2063,11.0473,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2064,11.0128,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2065,10.9783,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2066,10.9438,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2067,10.9093,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2068,10.8747,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2069,10.8402,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Cana,,,,2070,10.8057,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2024,2.0899,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2025,2.1583,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2026,2.2266,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2027,2.295,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,Dem_Maiz,,,,2028,2.3633,,,,,,,,,,,,,,,,,,,,,
