Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
865,0,DDP,DEMTRNPASPRI,,,,2066,62.0052,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNPASPRI,,,,2067,62.0681,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNPASPRI,,,,2068,62.1166,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNPASPRI,,,,2069,62.1502,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNPASPRI,,,,2070,62.1698,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2025,65.3788,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2026,64.1712,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2027,68.355,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2028,67.7794,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2029,71.1457,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2030,70.4655,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2031,74.3242,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2032,74.0045,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2033,77.4762,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2034,77.369,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2035,80.2762,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2036,80.5878,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2037,83.2693,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2038,83.6611,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2039,86.4233,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2040,86.9768,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2041,89.4351,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2042,90.1465,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2043,92.0356,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2044,92.8843,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2045,94.7835,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2046,95.8722,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2047,97.6895,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2048,98.4399,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2049,100.1805,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2050,101.0518,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2051,103.0225,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2052,105.1052,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2053,107.1043,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2054,109.2002,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2055,111.2726,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2056,113.4316,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2057,115.5684,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2058,117.7685,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2059,119.9556,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2060,122.2456,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2061,124.5364,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2062,126.9246,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2063,129.3551,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2064,131.8196,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2065,134.3314,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2066,136.8846,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2067,139.4869,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2068,142.1338,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2069,144.8327,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREHEA,,,,2070,147.582,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2025,15.2519,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2026,14.9703,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2027,15.9463,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2028,15.812,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2029,16.5972,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2030,16.4386,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2031,17.3387,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2032,17.2642,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2033,18.0741,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2034,18.049,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2035,18.7273,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2036,18.7999,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2037,19.4255,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2038,19.5169,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2039,20.1612,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2040,20.2904,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2041,20.8638,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2042,21.0299,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2043,21.4705,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2044,21.6685,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2045,22.1116,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2046,22.3656,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2047,22.7896,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2048,22.9646,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2049,23.3706,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2050,23.574,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2051,24.0336,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2052,24.5196,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2053,24.9859,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2054,25.4747,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2055,25.9583,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2056,26.4619,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2057,26.9603,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2058,27.4737,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2059,27.9839,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2060,28.5181,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2061,29.0525,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2062,29.6097,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2063,30.1766,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2064,30.7516,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2065,31.3376,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2066,31.9332,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2067,32.5402,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2068,33.1577,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2069,33.7873,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFREMED,,,,2070,34.4287,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2025,7.9341,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2026,7.7874,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2027,8.2952,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2028,8.2254,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2029,8.6339,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2030,8.5513,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2031,9.0196,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2032,8.9808,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2033,9.4021,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2034,9.3891,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2035,9.7419,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2036,9.7797,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2037,10.1051,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2038,10.1527,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2039,10.4879,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2040,10.5551,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2041,10.8533,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2042,10.9397,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2043,11.169,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2044,11.272,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2045,11.5025,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2046,11.6346,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2047,11.855,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2048,11.9461,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2049,12.1574,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2050,12.2632,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2051,12.5023,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2052,12.755,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2053,12.9977,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2054,13.252,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2055,13.5035,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2056,13.7656,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2057,14.0248,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2058,14.2918,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2059,14.5572,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2060,14.8351,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2061,15.1131,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2062,15.403,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2063,15.6979,,,,,,,,,,,,,,,,,,,,,
865,0,DDP,DEMTRNFRELIG,,,,2064,15.997,,,,,,,,,,,,,,,,,,,,,
