Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
421,1,DDP,E5_TSWTSW,,,,2055,5.9511,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2056,5.9652,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2057,5.9793,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2058,5.9933,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2059,6.0074,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2060,6.0215,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2061,6.0356,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2062,6.0496,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2063,6.0637,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2064,6.0778,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2065,6.0918,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2066,6.1059,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2067,6.12,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2068,6.134,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2069,6.1481,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TSWTSW,,,,2070,6.1622,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2024,5.2298,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2025,5.37,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2026,5.5103,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2027,5.6505,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2028,5.7907,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2029,5.931,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2030,6.0712,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2031,6.2114,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2032,6.3516,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2033,6.4919,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2034,6.6321,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2035,6.7723,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2036,6.9125,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2037,7.0528,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2038,7.193,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2039,7.3332,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2040,7.4735,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2041,7.6137,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2042,7.7539,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2043,7.8941,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2044,8.0344,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2045,8.1746,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2046,8.3148,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2047,8.455,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2048,8.5953,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2049,8.7355,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2050,8.8757,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2051,9.016,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2052,9.1562,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2053,9.2964,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2054,9.4366,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2055,9.5769,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2056,9.7171,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2057,9.8573,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2058,9.9976,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2059,10.1378,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2060,10.278,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2061,10.4182,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2062,10.5585,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2063,10.6987,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2064,10.8389,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2065,10.9791,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2066,11.1194,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2067,11.2596,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2068,11.3998,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2069,11.5401,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,E5_TWWTWW,,,,2070,11.6803,,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
421,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
