Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,708,,RAW_MAT_CLK,,2018,,8.59529,8.59529,8.59529,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2044,,0.777854,9.37314,9.37314,8.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2048,,0.187794,9.56093,9.56093,9.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2049,,3.32538,12.8863,12.8863,12.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2070,,0.128936,13.0152,13.0152,13.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2019,,4.88715,6.72551,6.72551,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2068,,0.114243,6.83975,6.83975,6.83975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2069,,0.114243,6.954,6.954,6.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2070,,0.114243,7.06824,7.06824,7.06824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2019,,4.7941,6.0565,6.0565,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2069,,0.182589,6.23909,6.23909,6.23909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2070,,0.185264,6.42435,6.42435,6.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2021,,3.57126,6.49857,10.7244,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2031,,18.0531,24.5517,26.8567,6.00482,,,,,,,,,,,42.714,,,,60.9302,42.714,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2070,,0.132227,18.1853,18.1853,13.0152,,,,,,,,,,,16.1372,,,,66.8158,16.1372,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CEM,,2018,,16.4589,16.4589,22.8589,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CEM,,2044,,0.426328,16.8852,16.8852,11.2709,,,,,,,28.9423,14.2235,28.9423,,14.2235,,,,,,,,,,,,,,,9.4022,9.4022,,,,0.00031873704210709497,0.00031873704210709497,
DDP,708,,PROD_CEM,,2045,,0.843004,17.7282,17.7282,11.5851,,,,,,,31.4071,15.0188,31.4071,,15.0188,,,,,,,,,,,,,,,9.6711,9.6711,,,,0.00034162590196283837,0.00034162590196283837,
DDP,708,,PROD_CEM,,2047,,8.69198,26.4202,26.4202,12.2134,,,,,,,37.9055,17.1624,37.9055,,17.1624,,,,,,,,,,,,,,,10.4868,10.4868,,,,0.0004022278127264218,0.0004022278127264218,
DDP,708,,PROD_CEM,,2069,,0.373555,26.7938,26.7938,19.1254,,,,,,,146.33,36.3202,146.33,,36.3202,,,,,,,,,,,,,,,12.4658,12.4658,,,,0.0005649499630102737,0.0005649499630102737,
DDP,708,,PROD_CEM,,2070,,0.36788,27.1617,27.1617,19.4396,,,,,,,152.965,36.9437,152.965,,36.9437,,,,,,,,,,,,,,,12.3517,12.3517,,,,0.0005733653690844176,0.0005733653690844176,
DDP,708,,T5CEM_PRODCEM_PROD,,2018,,11.8992,11.8992,11.8992,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,T5CEM_PRODCEM_PROD,,2047,,0.6284,12.5276,12.5276,12.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,T5CEM_PRODCEM_PROD,,2049,,5.9694,18.497,18.497,12.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,T5CEM_PRODCEM_PROD,,2068,,0.3142,18.8112,18.8112,18.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,T5CEM_PRODCEM_PROD,,2069,,0.3142,19.1254,19.1254,19.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,T5CEM_PRODCEM_PROD,,2070,,0.3142,19.4396,19.4396,19.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2020,,,30.1695,30.1695,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2021,,,30.1695,30.1695,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2022,,,30.1695,30.1695,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2023,,,30.1695,30.1695,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2024,,,30.1695,30.1695,15.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2025,,,30.1695,30.1695,16.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2026,,,30.1695,30.1695,16.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2027,,,30.1695,30.1695,17.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2028,,,30.1695,30.1695,18.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2029,,,30.1695,30.1695,19.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2030,,,30.1695,30.1695,20.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2031,,,30.1695,30.1695,21.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2032,,,30.1695,30.1695,21.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2033,,,30.1695,30.1695,22.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2034,,,30.1695,30.1695,23.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2035,,,30.1695,30.1695,24.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2036,,,30.1695,30.1695,25.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2037,,,30.1695,30.1695,25.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2038,,,30.1695,30.1695,26.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2039,,,30.1695,30.1695,27.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2040,,,30.1695,30.1695,28.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2041,,,30.1695,30.1695,28.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2042,,,30.1695,30.1695,29.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2043,,,30.1695,30.1695,30.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2046,,,32.8997,32.8997,32.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2047,,,32.8997,32.8997,32.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2049,,,45.231,45.231,45.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2050,,,45.231,45.231,34.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2051,,,45.231,45.231,35.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2052,,,45.231,45.231,36.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2053,,,45.231,45.231,36.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2054,,,45.231,45.231,37.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2055,,,45.231,45.231,37.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2056,,,45.231,45.231,38.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2057,,,45.231,45.231,39.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2058,,,45.231,45.231,39.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2059,,,45.231,45.231,40.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2060,,,45.231,45.231,40.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2061,,,45.231,45.231,41.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
