Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
795,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2024,5.5053,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2025,5.5096,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2026,5.5139,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2027,5.5182,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2028,5.5225,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2029,5.5268,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2030,5.531,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2031,5.5353,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2032,5.5396,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2033,5.5439,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2034,5.5482,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2035,5.5525,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2036,5.5568,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2037,5.5611,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2038,5.5654,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2039,5.5697,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2040,5.574,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2041,5.5783,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2042,5.5826,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2043,5.5869,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2044,5.5912,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2045,5.5955,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2046,5.5998,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2047,5.6041,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2048,5.6084,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2049,5.6127,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2050,5.617,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2051,5.6213,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2052,5.6256,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2053,5.6299,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2054,5.6342,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2055,5.6385,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2056,5.6428,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2057,5.6471,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2058,5.6513,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2059,5.6556,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2060,5.6599,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2061,5.6642,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2062,5.6685,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2063,5.6728,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2064,5.6771,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2065,5.6814,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2066,5.6857,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2067,5.69,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2068,5.6943,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2069,5.6986,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TSWTSW,,,,2070,5.7029,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2024,5.2153,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2025,5.3409,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2026,5.4666,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2027,5.5923,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2028,5.718,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2029,5.8437,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2030,5.9693,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2031,6.095,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2032,6.2207,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2033,6.3464,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2034,6.472,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2035,6.5977,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2036,6.7234,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2037,6.8491,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2038,6.9748,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2039,7.1004,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2040,7.2261,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2041,7.3518,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2042,7.4775,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2043,7.6031,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2044,7.7288,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2045,7.8545,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2046,7.9802,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2047,8.1059,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2048,8.2315,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2049,8.3572,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2050,8.4829,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2051,8.6086,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2052,8.7342,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2053,8.8599,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2054,8.9856,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2055,9.1113,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2056,9.237,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2057,9.3626,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2058,9.4883,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2059,9.614,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2060,9.7397,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2061,9.8654,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2062,9.991,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2063,10.1167,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2064,10.2424,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2065,10.3681,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2066,10.4937,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2067,10.6194,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2068,10.7451,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2069,10.8708,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,E5_TWWTWW,,,,2070,10.9965,,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
795,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
