Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,808,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2024,4.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2025,4.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2026,5.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2027,5.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2028,5.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2029,5.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2030,5.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2031,5.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2032,6.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2033,6.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2034,6.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2035,6.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2036,6.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2037,6.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2038,7.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2039,7.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2040,7.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2041,7.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2042,7.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2043,7.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2044,7.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2045,8.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2046,8.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2047,8.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2048,8.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2049,8.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2050,8.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2051,9.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2052,9.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2053,9.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2054,9.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2055,9.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2056,9.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2057,9.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2058,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2059,10.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2060,10.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2061,10.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2062,10.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2063,10.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2064,11.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2065,11.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2066,11.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2067,11.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2068,11.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2069,11.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,E5_CEM_PRODCEM_PROD,,,2070,12.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ENE_TERM,,2018,,21.4943,21.4943,21.4943,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ENE_TERM,,2044,,0.924345,22.4187,22.4187,21.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ENE_TERM,,2047,,0.882535,23.3012,23.3012,22.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ENE_TERM,,2050,,4.61798,27.9192,27.9192,23.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ENE_TERM,,2069,,0.196624,28.1158,28.1158,28.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,ENE_TERM,,2070,,0.191978,28.3078,28.3078,28.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
