Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
271,1,DDP,Dem_Banano,,,,2047,1.7017,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2048,1.7178,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2049,1.7339,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2050,1.75,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2051,1.7661,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2052,1.7822,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2053,1.7984,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2054,1.8145,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2055,1.8306,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2056,1.8467,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2057,1.8628,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2058,1.8789,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2059,1.895,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2060,1.9112,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2061,1.9273,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2062,1.9434,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2063,1.9595,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2064,1.9756,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2065,1.9917,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2066,2.0078,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2067,2.0239,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2068,2.0401,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2069,2.0562,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Banano,,,,2070,2.0723,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2024,1.6179,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2025,1.6661,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2026,1.7142,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2027,1.7624,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2028,1.8105,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2029,1.8586,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2030,1.9068,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2031,1.9549,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2032,2.003,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2033,2.0512,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2034,2.0993,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2035,2.1475,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2036,2.1956,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2037,2.2437,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2038,2.2919,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2039,2.34,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2040,2.3881,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2041,2.4363,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2042,2.4844,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2043,2.5326,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2044,2.5807,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2045,2.6288,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2046,2.677,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2047,2.7251,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2048,2.7732,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2049,2.8214,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2050,2.8695,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2051,2.9177,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2052,2.9658,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2053,3.0139,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2054,3.0621,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2055,3.1102,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2056,3.1584,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2057,3.2065,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2058,3.2546,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2059,3.3028,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2060,3.3509,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2061,3.399,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2062,3.4472,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2063,3.4953,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2064,3.5435,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2065,3.5916,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2066,3.6397,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2067,3.6879,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2068,3.736,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2069,3.7841,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Arroz,,,,2070,3.8323,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2026,0.1453,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2027,0.1539,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2028,0.1625,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2029,0.171,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2030,0.1796,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2031,0.1881,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2032,0.1967,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2033,0.2053,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2034,0.2138,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2035,0.2224,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2036,0.231,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2037,0.2395,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2038,0.2481,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2039,0.2566,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2040,0.2652,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2041,0.2738,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2042,0.2823,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2043,0.2909,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2044,0.2994,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2045,0.308,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2046,0.3166,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2047,0.3251,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2048,0.3337,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2049,0.3423,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2050,0.3508,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2051,0.3594,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2052,0.3679,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2053,0.3765,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2054,0.3851,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2055,0.3936,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2056,0.4022,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2057,0.4108,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2058,0.4193,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2059,0.4279,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2060,0.4364,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2061,0.445,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2062,0.4536,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2063,0.4621,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2064,0.4707,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2065,0.4792,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2066,0.4878,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2067,0.4964,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2068,0.5049,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2069,0.5135,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cacao,,,,2070,0.5221,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2030,0.0465,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2031,0.0514,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2032,0.0563,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2034,0.0662,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2035,0.0711,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2036,0.076,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2037,0.0809,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2038,0.0858,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2039,0.0907,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2040,0.0957,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2041,0.1006,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2042,0.1055,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2043,0.1104,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2044,0.1153,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2045,0.1202,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2046,0.1252,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2047,0.1301,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2048,0.135,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2049,0.1399,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2050,0.1448,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2051,0.1497,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2052,0.1546,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2053,0.1596,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2054,0.1645,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2055,0.1694,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2056,0.1743,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2057,0.1792,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2058,0.1841,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2059,0.1891,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2060,0.194,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2061,0.1989,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2062,0.2038,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2063,0.2087,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2064,0.2136,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2065,0.2185,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2066,0.2235,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2067,0.2284,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2068,0.2333,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2069,0.2382,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cafe,,,,2070,0.2431,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2024,12.4138,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2025,12.4002,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2026,12.3866,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2027,12.373,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2028,12.3594,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2029,12.3459,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2030,12.3323,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2031,12.3187,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2032,12.3051,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2033,12.2916,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2034,12.278,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2035,12.2644,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2036,12.2508,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2037,12.2373,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2038,12.2237,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2039,12.2101,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2040,12.1965,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2041,12.1829,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2042,12.1694,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2043,12.1558,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2044,12.1422,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2045,12.1286,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2046,12.1151,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2047,12.1015,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2048,12.0879,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2049,12.0743,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2050,12.0607,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2051,12.0472,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2052,12.0336,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2053,12.02,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2054,12.0064,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2055,11.9929,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2056,11.9793,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2057,11.9657,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2058,11.9521,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2059,11.9385,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2060,11.925,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2061,11.9114,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2062,11.8978,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2063,11.8842,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2064,11.8707,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2065,11.8571,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2066,11.8435,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2067,11.8299,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2068,11.8163,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2069,11.8028,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Cana,,,,2070,11.7892,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2024,2.0969,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2025,2.1723,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2026,2.2477,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2027,2.3231,,,,,,,,,,,,,,,,,,,,,
271,1,DDP,Dem_Maiz,,,,2028,2.3985,,,,,,,,,,,,,,,,,,,,,
