Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,836,E5_CEM_PRODCEM_PROD,,,2041,8.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2042,8.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2043,8.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2044,8.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2045,9.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2046,9.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2047,9.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2048,9.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2049,9.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2050,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2051,10.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2052,10.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2053,10.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2054,10.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2055,11.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2056,11.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2057,11.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2058,11.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2059,11.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2060,12.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2061,12.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2062,12.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2063,12.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2064,12.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2065,13.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2066,13.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2067,13.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2068,13.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2069,13.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,E5_CEM_PRODCEM_PROD,,,2070,14.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2019,,11.089,24.4046,24.4046,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2044,,0.458331,24.8629,24.8629,24.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2045,,0.453707,25.3166,25.3166,25.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2046,,0.449362,25.766,25.766,25.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2047,,0.444458,26.2105,26.2105,26.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2048,,0.44011,26.6506,26.6506,26.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2049,,8.1706,34.8212,34.8212,34.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2070,,0.338093,35.1593,35.1593,35.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2018,,6.95288,6.95288,6.95288,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2044,,0.130579,7.08345,7.08345,7.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2045,,0.129261,7.21272,7.21272,7.21272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2046,,0.128023,7.34074,7.34074,7.34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2047,,0.126626,7.46736,7.46736,7.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2048,,0.125388,7.59275,7.59275,7.59275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2049,,2.32781,9.92056,9.92056,9.92056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CLK,,2070,,0.0963229,10.0169,10.0169,10.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ELEC_CEM,,2019,,1.74244,3.58081,3.58081,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ELEC_CEM,,2050,,1.37506,4.95587,4.95587,3.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ELEC_CEM,,2069,,0.0723928,5.02826,5.02826,5.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ELEC_CEM,,2070,,0.0723564,5.10062,5.10062,5.10062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CEM,,2019,,2.54476,3.80715,3.80715,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CEM,,2069,,0.101388,3.90854,3.90854,3.90854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,RAW_MAT_CEM,,2070,,0.102677,4.01122,4.01122,4.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,836,,PROD_CLK_TRAD,,2021,,2.57521,5.50253,9.72833,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,836,,PROD_CLK_TRAD,,2031,,13.8555,19.3581,21.6631,5.28267,,,,,,,,,,,42.9029,,,,61.1997,42.9029,,,,,,,,,,,,,,,,,
DDP,836,,PROD_CLK_TRAD,,2070,,0.097503,13.953,13.953,10.0169,,,,,,,,,,,44.5934,,,,184.638,44.5934,,,,,,,,,,,,,,,,,
DDP,836,,PROD_CEM,,2018,,12.9823,12.9823,19.3823,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,PROD_CEM,,2044,,0.260783,13.2431,13.2431,8.853,,,,,,,22.7334,11.1722,22.7334,,11.1722,,,,,,,,,,,,,,,7.3852,7.3852,,,,0.0002636434822849134,0.0002636434822849134,
DDP,836,,PROD_CEM,,2045,,1.28229,14.5254,14.5254,9.052,,,,,,,24.5399,11.735,24.5399,,11.735,,,,,,,,,,,,,,,7.5565,7.5565,,,,0.0002819007870487178,0.0002819007870487178,
DDP,836,,PROD_CEM,,2050,,4.56159,19.087,19.087,10.0473,,,,,,,37.6838,15.7192,37.6838,,15.7192,,,,,,,,,,,,,,,8.8785,8.8785,,,,0.0004127931290135756,0.0004127931290135756,
DDP,836,,PROD_CEM,,2069,,0.227423,19.3144,19.3144,13.8291,,,,,,,105.807,26.2622,105.807,,26.2622,,,,,,,,,,,,,,,9.0137,9.0137,,,,0.0004084990141203309,0.0004084990141203309,
DDP,836,,PROD_CEM,,2070,,0.22608,19.5405,19.5405,14.0281,,,,,,,110.383,26.6595,110.383,,26.6595,,,,,,,,,,,,,,,8.9133,8.9133,,,,0.0004137534046065784,0.0004137534046065784,
DDP,836,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,T5CEM_PRODCEM_PROD,,2019,,4.1951,9.2511,9.2511,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,T5CEM_PRODCEM_PROD,,2047,,0.5971,9.8482,9.8482,9.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,T5CEM_PRODCEM_PROD,,2050,,3.7818,13.63,13.63,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,T5CEM_PRODCEM_PROD,,2069,,0.1991,13.8291,13.8291,13.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,T5CEM_PRODCEM_PROD,,2070,,0.199,14.0281,14.0281,14.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2020,,,24.4046,24.4046,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2021,,,24.4046,24.4046,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2022,,,24.4046,24.4046,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2023,,,24.4046,24.4046,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2024,,,24.4046,24.4046,14.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2025,,,24.4046,24.4046,15.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2026,,,24.4046,24.4046,15.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2027,,,24.4046,24.4046,16.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2028,,,24.4046,24.4046,16.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2029,,,24.4046,24.4046,17.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2030,,,24.4046,24.4046,18.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2031,,,24.4046,24.4046,18.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2032,,,24.4046,24.4046,19.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2033,,,24.4046,24.4046,19.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2034,,,24.4046,24.4046,20.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2035,,,24.4046,24.4046,20.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2036,,,24.4046,24.4046,21.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2037,,,24.4046,24.4046,21.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2038,,,24.4046,24.4046,22.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2039,,,24.4046,24.4046,22.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2040,,,24.4046,24.4046,23.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2041,,,24.4046,24.4046,23.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2042,,,24.4046,24.4046,23.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2043,,,24.4046,24.4046,24.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2050,,,34.8212,34.8212,27.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2051,,,34.8212,34.8212,27.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2052,,,34.8212,34.8212,28.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2053,,,34.8212,34.8212,28.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2054,,,34.8212,34.8212,29.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2055,,,34.8212,34.8212,29.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2056,,,34.8212,34.8212,30.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,ENE_TERM,,2057,,,34.8212,34.8212,30.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
