Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
581,1,DDP,E5_TSWTSW,,,,2052,6.7781,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2053,6.8222,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2054,6.8662,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2055,6.9102,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2056,6.9543,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2057,6.9983,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2058,7.0424,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2059,7.0864,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2060,7.1304,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2061,7.1745,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2062,7.2185,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2063,7.2626,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2064,7.3066,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2065,7.3506,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2066,7.3947,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2067,7.4387,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2068,7.4828,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2069,7.5268,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TSWTSW,,,,2070,7.5708,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2024,5.2744,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2025,5.4593,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2026,5.6442,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2027,5.829,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2028,6.0139,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2029,6.1987,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2030,6.3836,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2031,6.5684,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2032,6.7533,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2033,6.9381,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2034,7.123,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2035,7.3078,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2036,7.4927,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2037,7.6776,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2038,7.8624,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2039,8.0473,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2040,8.2321,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2041,8.417,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2042,8.6018,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2043,8.7867,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2044,8.9715,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2045,9.1564,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2046,9.3413,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2047,9.5261,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2048,9.711,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2049,9.8958,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2050,10.0807,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2051,10.2655,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2052,10.4504,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2053,10.6352,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2054,10.8201,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2055,11.0049,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2056,11.1898,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2057,11.3747,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2058,11.5595,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2059,11.7444,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2060,11.9292,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2061,12.1141,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2062,12.2989,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2063,12.4838,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2064,12.6686,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2065,12.8535,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2066,13.0384,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2067,13.2232,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2068,13.4081,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2069,13.5929,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,E5_TWWTWW,,,,2070,13.7778,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
581,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
