Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
142,1,DDP,Dem_Arroz,,,,2050,2.6823,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2051,2.7235,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2052,2.7647,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2053,2.8059,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2054,2.8471,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2055,2.8883,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2056,2.9295,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2057,2.9707,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2058,3.0119,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2059,3.0532,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2060,3.0944,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2061,3.1356,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2062,3.1768,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2063,3.218,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2064,3.2592,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2065,3.3004,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2066,3.3416,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2067,3.3828,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2068,3.424,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2069,3.4652,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Arroz,,,,2070,3.5064,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2025,0.1351,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2026,0.1428,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2027,0.1505,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2028,0.1582,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2029,0.1659,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2030,0.1737,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2031,0.1814,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2032,0.1891,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2033,0.1968,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2034,0.2045,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2035,0.2122,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2036,0.2199,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2037,0.2276,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2038,0.2354,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2039,0.2431,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2040,0.2508,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2041,0.2585,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2042,0.2662,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2043,0.2739,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2044,0.2816,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2045,0.2894,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2046,0.2971,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2047,0.3048,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2048,0.3125,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2049,0.3202,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2050,0.3279,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2051,0.3356,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2052,0.3434,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2053,0.3511,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2054,0.3588,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2055,0.3665,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2056,0.3742,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2057,0.3819,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2058,0.3896,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2059,0.3974,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2060,0.4051,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2061,0.4128,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2062,0.4205,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2063,0.4282,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2064,0.4359,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2065,0.4436,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2066,0.4514,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2067,0.4591,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2068,0.4668,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2069,0.4745,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cacao,,,,2070,0.4822,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2029,0.0395,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2030,0.0441,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2031,0.0486,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2032,0.0532,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2033,0.0578,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2034,0.0623,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2035,0.0669,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2036,0.0715,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2037,0.076,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2038,0.0806,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2039,0.0851,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2040,0.0897,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2041,0.0943,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2042,0.0988,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2043,0.1034,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2044,0.108,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2045,0.1125,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2046,0.1171,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2047,0.1217,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2048,0.1262,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2049,0.1308,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2050,0.1354,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2051,0.1399,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2052,0.1445,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2053,0.1491,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2054,0.1536,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2055,0.1582,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2056,0.1628,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2057,0.1673,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2058,0.1719,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2059,0.1765,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2060,0.181,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2061,0.1856,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2062,0.1902,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2063,0.1947,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2064,0.1993,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2065,0.2038,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2066,0.2084,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2067,0.213,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2068,0.2175,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2069,0.2221,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cafe,,,,2070,0.2267,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2024,12.3846,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2025,12.3419,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2026,12.2992,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2027,12.2565,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2028,12.2137,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2029,12.171,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2030,12.1283,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2031,12.0856,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2032,12.0429,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2033,12.0001,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2034,11.9574,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2035,11.9147,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2036,11.872,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2037,11.8293,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2038,11.7865,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2039,11.7438,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2040,11.7011,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2041,11.6584,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2042,11.6157,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2043,11.5729,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2044,11.5302,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2045,11.4875,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2046,11.4448,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2047,11.4021,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2048,11.3593,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2049,11.3166,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2050,11.2739,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2051,11.2312,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2052,11.1885,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2053,11.1457,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2054,11.103,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2055,11.0603,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2056,11.0176,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2057,10.9749,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2058,10.9321,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2059,10.8894,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2060,10.8467,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2061,10.804,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2062,10.7613,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2063,10.7185,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2064,10.6758,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2065,10.6331,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2066,10.5904,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2067,10.5477,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2068,10.5049,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2069,10.4622,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Cana,,,,2070,10.4195,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2024,2.0871,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2025,2.1527,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2026,2.2183,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2027,2.2839,,,,,,,,,,,,,,,,,,,,,
142,1,DDP,Dem_Maiz,,,,2028,2.3495,,,,,,,,,,,,,,,,,,,,,
