Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,,ENE_TERM,,2064,,3.66865,43.6795,43.6795,40.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2069,,0.73373,44.4133,44.4133,44.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2070,,0.73373,45.147,45.147,45.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2018,,8.19541,8.19541,8.19541,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2044,,0.162124,8.35754,8.35754,8.35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2045,,0.747116,9.10465,9.10465,8.51543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2050,,1.87638,10.981,10.981,9.24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2062,,0.41808,11.3991,11.3991,11.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2064,,0.83616,12.2353,12.2353,11.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2068,,0.20904,12.4443,12.4443,12.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2069,,0.20904,12.6534,12.6534,12.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2070,,0.20904,12.8624,12.8624,12.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2018,,4.50555,4.50555,4.50555,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2048,,0.350801,4.85635,4.85635,4.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2051,,2.10481,6.96116,6.96116,4.97328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2069,,0.116934,7.07809,7.07809,7.07809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2070,,0.116934,7.19503,7.19503,7.19503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2018,,4.11492,4.11492,4.11492,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2051,,1.57282,5.68774,5.68774,4.30403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2060,,0.22512,5.91286,5.91286,5.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2062,,0.22512,6.13798,6.13798,6.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2064,,0.45024,6.58823,6.58823,6.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2068,,0.11256,6.70078,6.70078,6.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2069,,0.11256,6.81334,6.81334,6.81334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2070,,0.11256,6.9259,6.9259,6.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2020,,2.47963,5.40695,9.82485,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2029,,0.532956,5.9399,8.629,5.48114,,,,,,,,,,,45.8413,,,,61.9137,45.8413,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2030,,6.65486,12.5948,15.0919,5.70254,,,,,,,,,,,48.0392,,,,66.6795,48.0392,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2044,,11.1612,23.756,23.756,8.35754,,,,,,,,,,,72.959,,,,148.458,72.959,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2069,,0.810972,18.627,18.627,12.6534,,,,,,,,,,,72.3399,,,,291.449,72.3399,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2070,,6.93198,18.9042,18.9042,12.8624,,,,,,,,,,,71.8797,,,,297.616,71.8797,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CEM,,2018,,17.0664,17.0664,23.4664,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CEM,,2044,,0.464601,17.531,17.531,11.4267,,,,,,,29.3423,14.4201,29.3423,,14.4201,,,,,,,,,,,,,,,9.5322,9.5322,,,,0.0003220690537765958,0.0003220690537765958,
DDP,217,,PROD_CEM,,2045,,0.463036,17.994,17.994,11.7483,,,,,,,31.8496,15.2304,31.8496,,15.2304,,,,,,,,,,,,,,,9.8073,9.8073,,,,0.0003452248304543951,0.0003452248304543951,
DDP,217,,PROD_CEM,,2046,,0.461478,18.4555,18.4555,12.0699,,,,,,,35.5422,16.5381,35.5422,,16.5381,,,,,,,,,,,,,,,10.3738,10.3738,,,,0.00038043945189727914,0.00038043945189727914,
DDP,217,,PROD_CEM,,2047,,0.459928,18.9154,18.9154,12.3915,,,,,,,38.4583,17.4127,38.4583,,17.4127,,,,,,,,,,,,,,,10.6397,10.6397,,,,0.0004065130782374045,0.0004065130782374045,
DDP,217,,PROD_CEM,,2048,,0.458386,19.3738,19.3738,12.7131,,,,,,,42.391,18.6759,42.391,,18.6759,,,,,,,,,,,,,,,11.1163,11.1163,,,,0.0004424877981314817,0.0004424877981314817,
DDP,217,,PROD_CEM,,2049,,0.456852,19.8307,19.8307,13.0347,,,,,,,45.7362,19.6066,45.7362,,19.6066,,,,,,,,,,,,,,,11.3683,11.3683,,,,0.00047144486992527446,0.00047144486992527446,
DDP,217,,PROD_CEM,,2050,,6.23905,26.0697,26.0697,13.3563,,,,,,,50.0946,20.8962,50.0946,,20.8962,,,,,,,,,,,,,,,11.8025,11.8025,,,,0.0005099234065341964,0.0005099234065341964,
DDP,217,,PROD_CEM,,2064,,2.15956,28.2293,28.2293,17.8587,,,,,,,117.408,33.4075,117.408,,33.4075,,,,,,,,,,,,,,,13.0721,13.0721,,,,0.0005254851233792375,0.0005254851233792375,
DDP,217,,PROD_CEM,,2069,,0.427716,28.657,28.657,19.4667,,,,,,,148.941,36.9684,148.941,,36.9684,,,,,,,,,,,,,,,12.6882,12.6882,,,,0.0005750304957337057,0.0005750304957337057,
DDP,217,,PROD_CEM,,2070,,0.426333,29.0833,29.0833,19.7883,,,,,,,155.708,37.6064,155.708,,37.6064,,,,,,,,,,,,,,,12.5732,12.5732,,,,0.0005836470754054619,0.0005836470754054619,
DDP,217,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2019,,4.7627,9.8187,9.8187,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2040,,0.6432,10.4619,10.4619,10.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2042,,0.3216,10.7835,10.7835,10.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2043,,1.608,12.3915,12.3915,11.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2048,,0.3216,12.7131,12.7131,12.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2049,,4.1808,16.8939,16.8939,13.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2062,,2.2512,19.1451,19.1451,17.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2069,,0.3216,19.4667,19.4667,19.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,T5CEM_PRODCEM_PROD,,2070,,0.3216,19.7883,19.7883,19.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2019,,,28.7659,28.7659,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2020,,,28.7659,28.7659,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2021,,,28.7659,28.7659,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2022,,,28.7659,28.7659,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2023,,,28.7659,28.7659,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2024,,,28.7659,28.7659,15.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2025,,,28.7659,28.7659,15.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2026,,,28.7659,28.7659,16.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2027,,,28.7659,28.7659,17.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2028,,,28.7659,28.7659,18.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2029,,,28.7659,28.7659,19.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
