Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
724,1,DDP,E5_TSWTSW,,,,2058,5.353,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2059,5.3487,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2060,5.3445,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2061,5.3403,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2062,5.336,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2063,5.3318,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2064,5.3276,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2065,5.3234,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2066,5.3191,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2067,5.3149,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2068,5.3107,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2069,5.3064,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TSWTSW,,,,2070,5.3022,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2024,5.2026,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2025,5.3156,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2026,5.4285,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2027,5.5415,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2028,5.6545,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2029,5.7675,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2030,5.8805,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2031,5.9935,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2032,6.1064,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2033,6.2194,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2034,6.3324,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2035,6.4454,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2036,6.5584,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2037,6.6714,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2038,6.7843,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2039,6.8973,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2040,7.0103,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2041,7.1233,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2042,7.2363,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2043,7.3493,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2044,7.4623,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2045,7.5752,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2046,7.6882,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2047,7.8012,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2048,7.9142,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2049,8.0272,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2050,8.1402,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2051,8.2531,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2052,8.3661,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2053,8.4791,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2054,8.5921,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2055,8.7051,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2056,8.8181,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2057,8.931,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2058,9.044,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2059,9.157,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2060,9.27,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2061,9.383,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2062,9.496,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2063,9.6089,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2064,9.7219,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2065,9.8349,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2066,9.9479,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2067,10.0609,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2068,10.1739,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2069,10.2868,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,E5_TWWTWW,,,,2070,10.3998,,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
724,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
