Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
383,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2024,5.4824,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2025,5.4639,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2026,5.4454,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2027,5.4268,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2028,5.4083,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2029,5.3897,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2030,5.3712,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2031,5.3527,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2032,5.3341,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2033,5.3156,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2034,5.297,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2035,5.2785,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2036,5.26,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2037,5.2414,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2038,5.2229,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2039,5.2044,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2040,5.1858,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2041,5.1673,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2042,5.1487,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2043,5.1302,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2044,5.1117,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2045,5.0931,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2046,5.0746,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2047,5.056,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2048,5.0375,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2049,5.019,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2050,5.0004,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2051,4.9819,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2052,4.9634,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2053,4.9448,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2054,4.9263,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2055,4.9077,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2056,4.8892,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2057,4.8707,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2058,4.8521,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2059,4.8336,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2060,4.815,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2061,4.7965,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2062,4.778,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2063,4.7594,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2064,4.7409,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2065,4.7224,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2066,4.7038,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2067,4.6853,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2068,4.6667,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2069,4.6482,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TSWTSW,,,,2070,4.6297,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2024,5.1813,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2025,5.2729,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2026,5.3646,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2027,5.4563,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2028,5.548,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2029,5.6397,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2030,5.7313,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2031,5.823,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2032,5.9147,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2033,6.0064,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2034,6.098,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2035,6.1897,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2036,6.2814,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2037,6.3731,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2038,6.4647,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2039,6.5564,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2040,6.6481,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2041,6.7398,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2042,6.8315,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2043,6.9231,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2044,7.0148,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2045,7.1065,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2046,7.1982,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2047,7.2898,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2048,7.3815,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2049,7.4732,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2050,7.5649,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2051,7.6565,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2052,7.7482,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2053,7.8399,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2054,7.9316,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2055,8.0233,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2056,8.1149,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2057,8.2066,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2058,8.2983,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2059,8.39,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2060,8.4816,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2061,8.5733,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2062,8.665,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2063,8.7567,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2064,8.8483,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2065,8.94,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2066,9.0317,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2067,9.1234,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2068,9.2151,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2069,9.3067,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,E5_TWWTWW,,,,2070,9.3984,,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
383,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
