Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
972,1,DDP,Dem_Cacao,,,,2053,0.3965,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2054,0.4058,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2055,0.415,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2056,0.4242,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2057,0.4335,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2058,0.4427,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2059,0.4519,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2060,0.4611,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2061,0.4704,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2062,0.4796,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2063,0.4888,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2064,0.4981,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2065,0.5073,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2066,0.5165,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2067,0.5257,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2068,0.535,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2069,0.5442,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cacao,,,,2070,0.5534,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2028,0.0381,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2029,0.0433,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2030,0.0484,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2031,0.0536,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2032,0.0588,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2033,0.064,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2034,0.0692,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2035,0.0744,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2036,0.0796,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2037,0.0848,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2038,0.09,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2039,0.0952,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2040,0.1003,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2041,0.1055,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2042,0.1107,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2043,0.1159,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2044,0.1211,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2045,0.1263,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2046,0.1315,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2047,0.1367,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2048,0.1419,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2049,0.1471,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2050,0.1523,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2051,0.1574,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2052,0.1626,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2053,0.1678,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2054,0.173,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2055,0.1782,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2056,0.1834,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2057,0.1886,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2058,0.1938,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2059,0.199,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2060,0.2042,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2061,0.2094,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2062,0.2145,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2063,0.2197,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2064,0.2249,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2065,0.2301,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2066,0.2353,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2067,0.2405,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2068,0.2457,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2069,0.2509,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cafe,,,,2070,0.2561,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2024,12.4367,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2025,12.4461,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2026,12.4555,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2027,12.4648,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2028,12.4742,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2029,12.4836,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2030,12.493,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2031,12.5023,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2032,12.5117,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2033,12.5211,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2034,12.5305,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2035,12.5399,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2036,12.5492,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2037,12.5586,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2038,12.568,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2039,12.5774,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2040,12.5867,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2041,12.5961,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2042,12.6055,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2043,12.6149,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2044,12.6242,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2045,12.6336,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2046,12.643,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2047,12.6524,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2048,12.6618,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2049,12.6711,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2050,12.6805,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2051,12.6899,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2052,12.6993,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2053,12.7086,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2054,12.718,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2055,12.7274,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2056,12.7368,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2057,12.7461,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2058,12.7555,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2059,12.7649,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2060,12.7743,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2061,12.7836,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2062,12.793,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2063,12.8024,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2064,12.8118,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2065,12.8212,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2066,12.8305,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2067,12.8399,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2068,12.8493,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2069,12.8587,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Cana,,,,2070,12.868,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2024,2.1047,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2025,2.1878,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2026,2.2709,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2027,2.354,,,,,,,,,,,,,,,,,,,,,
972,1,DDP,Dem_Maiz,,,,2028,2.4371,,,,,,,,,,,,,,,,,,,,,
