Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,481,E5_CEM_PRODCEM_PROD,,,2047,6.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2048,6.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2049,6.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2050,6.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2051,6.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2052,6.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2053,6.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2054,6.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2055,6.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2056,6.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2057,6.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2058,7.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2059,7.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2060,7.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2061,7.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2062,7.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2063,7.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2064,7.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2065,7.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2066,7.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2067,7.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2068,7.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2069,7.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,E5_CEM_PRODCEM_PROD,,,2070,7.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2018,,15.0241,15.0241,15.0241,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2043,,0.00203465,15.0261,15.0261,15.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2049,,1.19833,16.2244,16.2244,14.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2060,,0.308915,16.5333,16.5333,16.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2062,,0.309143,16.8425,16.8425,16.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2064,,0.308915,17.1514,17.1514,16.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2066,,0.309143,17.4605,17.4605,17.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2068,,0.154458,17.615,17.615,17.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2069,,0.154458,17.7695,17.7695,17.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2070,,0.154686,17.9241,17.9241,17.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2018,,4.28094,4.28094,4.28094,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2044,,0.517491,4.79843,4.79843,4.28051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2064,,0.22009,5.01852,5.01852,4.84244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2069,,0.044005,5.06252,5.06252,5.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CLK,,2070,,0.04407,5.10659,5.10659,5.10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2018,,2.3394,2.3394,2.3394,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2050,,0.246266,2.58567,2.58567,2.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2060,,0.0492314,2.6349,2.6349,2.61028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2062,,0.0492678,2.68417,2.68417,2.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2064,,0.123115,2.80728,2.80728,2.70878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2069,,0.0246157,2.8319,2.8319,2.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ELEC_CEM,,2070,,0.0246521,2.85655,2.85655,2.85655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2018,,2.17211,2.17211,2.17211,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2050,,0.316842,2.48895,2.48895,2.24679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2060,,0.094815,2.58377,2.58377,2.51265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2064,,0.11851,2.70228,2.70228,2.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2069,,0.023695,2.72598,2.72598,2.72598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,RAW_MAT_CEM,,2070,,0.02373,2.7497,2.7497,2.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2020,,0.581028,3.50834,7.92624,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2028,,0.21665,3.72499,6.60619,4.1586,,,,,,,,,,,35.2062,,,,46.2682,35.2062,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2029,,0.216104,3.9411,6.6302,4.17437,,,,,,,,,,,35.7667,,,,48.3069,35.7667,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2030,,2.83254,6.77364,9.27074,4.18898,,,,,,,,,,,36.2909,,,,50.3726,36.2909,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2044,,4.83839,11.612,11.612,4.28051,,,,,,,,,,,40.3215,,,,82.0469,40.3215,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2069,,0.284012,7.95494,7.95494,5.06252,,,,,,,,,,,33.3821,,,,134.493,33.3821,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CLK_TRAD,,2070,,2.89927,8.02167,8.02167,5.10659,,,,,,,,,,,32.9896,,,,136.593,32.9896,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CEM,,2018,,9.53734,9.53734,15.9373,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,PROD_CEM,,2044,,0.104227,9.64157,9.64157,6.0954,,,,,,,15.6522,7.6922,15.6522,,7.6922,,,,,,,,,,,,,,,5.0848,5.0848,,,,0.00019258180385691158,0.00019258180385691158,
DDP,481,,PROD_CEM,,2045,,0.105545,9.74711,9.74711,6.1631,,,,,,,16.7081,7.9898,16.7081,,7.9898,,,,,,,,,,,,,,,5.1449,5.1449,,,,0.00020429834532150382,0.00020429834532150382,
DDP,481,,PROD_CEM,,2046,,0.103953,9.85107,9.85107,6.2308,,,,,,,18.3478,8.53742,18.3478,,8.53742,,,,,,,,,,,,,,,5.3552,5.3552,,,,0.00022295627621420313,0.00022295627621420313,
DDP,481,,PROD_CEM,,2047,,0.103888,9.95495,9.95495,6.2985,,,,,,,19.548,8.85072,19.548,,8.85072,,,,,,,,,,,,,,,5.4081,5.4081,,,,0.00023606736729579452,0.00023606736729579452,
DDP,481,,PROD_CEM,,2048,,0.10398,10.0589,10.0589,6.3663,,,,,,,21.228,9.3523,21.228,,9.3523,,,,,,,,,,,,,,,5.5667,5.5667,,,,0.0002547655062823928,0.0002547655062823928,
DDP,481,,PROD_CEM,,2049,,0.105362,10.1643,10.1643,6.434,,,,,,,22.5757,9.67795,22.5757,,9.67795,,,,,,,,,,,,,,,5.6115,5.6115,,,,0.00026925928897079374,0.00026925928897079374,
DDP,481,,PROD_CEM,,2050,,1.24603,11.4103,11.4103,6.5017,,,,,,,24.3855,10.1721,24.3855,,10.1721,,,,,,,,,,,,,,,5.7453,5.7453,,,,0.00028904073682149505,0.00028904073682149505,
DDP,481,,PROD_CEM,,2062,,0.207864,11.6182,11.6182,7.3144,,,,,,,44.9803,13.5177,44.9803,,13.5177,,,,,,,,,,,,,,,5.5741,5.5741,,,,0.00021357948381276273,0.00021357948381276273,
DDP,481,,PROD_CEM,,2064,,0.413091,12.0313,12.0313,7.4499,,,,,,,48.9775,13.9362,48.9775,,13.9362,,,,,,,,,,,,,,,5.4531,5.4531,,,,0.000219209488538316,0.000219209488538316,
DDP,481,,PROD_CEM,,2068,,0.102615,12.1339,12.1339,7.7208,,,,,,,57.3975,14.6412,57.3975,,14.6412,,,,,,,,,,,,,,,5.1586,5.1586,,,,0.00022824791202718955,0.00022824791202718955,
DDP,481,,PROD_CEM,,2069,,0.104473,12.2384,12.2384,7.7885,,,,,,,59.5904,14.7908,59.5904,,14.7908,,,,,,,,,,,,,,,5.0765,5.0765,,,,0.00023006624940728087,0.00023006624940728087,
DDP,481,,PROD_CEM,,2070,,0.102658,12.341,12.341,7.8563,,,,,,,61.819,14.9304,61.819,,14.9304,,,,,,,,,,,,,,,4.9918,4.9918,,,,0.00023171884909246957,0.00023171884909246957,
DDP,481,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2021,,0.1589,5.2149,5.2149,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2032,,0.4741,5.689,5.689,5.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2039,,0.0677,5.7567,5.7567,5.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2040,,0.0678,5.8245,5.8245,5.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2041,,0.0677,5.8922,5.8922,5.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2042,,0.0677,5.9599,5.9599,5.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2043,,0.2709,6.2308,6.2308,6.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2047,,0.0677,6.2985,6.2985,6.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2048,,0.1355,6.434,6.434,6.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2050,,1.2868,7.7208,7.7208,6.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2069,,0.0677,7.7885,7.7885,7.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,T5CEM_PRODCEM_PROD,,2070,,0.0678,7.8563,7.8563,7.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2019,,,15.0241,15.0241,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2020,,,15.0241,15.0241,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2021,,,15.0241,15.0241,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2022,,,15.0241,15.0241,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,ENE_TERM,,2023,,,15.0241,15.0241,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
