Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,DDP,DEMTRNPASPUB,,,,2044,140.3227,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2045,140.8213,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2046,141.2633,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2047,141.6492,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2048,141.9777,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2049,142.249,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2050,142.4635,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2051,143.2756,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2052,144.0556,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2053,144.8059,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2054,145.5262,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2055,146.216,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2056,146.8748,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2057,147.502,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2058,148.0973,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2059,148.6603,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2060,149.1906,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2061,149.6877,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2062,150.1515,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2063,150.5814,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2064,150.9772,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2065,151.3387,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2066,151.6655,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2067,151.9575,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2068,152.2143,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2069,152.436,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPUB,,,,2070,152.6221,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2025,38.9572,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2026,40.1721,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2027,41.4132,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2028,42.6803,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2029,43.9739,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2030,45.2935,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2031,46.6389,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2032,48.0104,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2033,49.4073,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2034,50.8297,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2035,52.2775,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2036,53.7502,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2037,55.2477,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2038,56.7698,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2039,58.3161,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2040,59.8861,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2041,61.4798,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2042,63.0972,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2043,64.7375,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2044,66.4007,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2045,68.0861,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2046,69.7934,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2047,71.5225,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2048,73.2727,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2049,75.044,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2050,76.836,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2051,77.2277,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2052,77.6015,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2053,77.9587,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2054,78.2995,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2055,78.6232,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2056,78.93,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2057,79.2195,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2058,79.4913,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2059,79.7454,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2060,79.9819,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2061,80.2001,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2062,80.4,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2063,80.5817,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2064,80.7448,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2065,80.8891,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2066,81.015,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2067,81.122,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2068,81.2101,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2069,81.2791,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNPASPRI,,,,2070,81.3294,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2025,66.1699,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2026,65.7312,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2027,70.8591,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2028,71.1056,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2029,75.5304,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2030,75.7013,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2031,80.7976,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2032,81.4059,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2033,86.235,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2034,87.1341,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2035,91.4752,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2036,92.9117,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2037,97.1315,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2038,98.7332,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2039,103.1873,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2040,105.0618,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2041,109.2916,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2042,111.4439,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2043,115.1026,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2044,117.5125,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2045,121.3055,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2046,124.1194,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2047,127.9344,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2048,130.4059,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2049,134.2422,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2050,136.9697,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2051,139.641,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2052,142.4639,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2053,145.1736,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2054,148.0145,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2055,150.8235,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2056,153.7498,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2057,156.6461,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2058,159.6283,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2059,162.5927,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2060,165.6967,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2061,168.8018,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2062,172.0389,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2063,175.3333,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2064,178.6736,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2065,182.0782,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2066,185.5392,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2067,189.0664,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2068,192.654,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2069,196.3121,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREHEA,,,,2070,200.0387,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2025,15.4365,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2026,15.3341,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2027,16.5305,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2028,16.5879,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2029,17.6201,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2030,17.66,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2031,18.8488,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2032,18.9909,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2033,20.1174,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2034,20.3271,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2035,21.3398,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2036,21.675,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2037,22.6593,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2038,23.033,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2039,24.072,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2040,24.5094,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2041,25.4961,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2042,25.9983,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2043,26.8517,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2044,27.414,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2045,28.2988,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2046,28.9552,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2047,29.8453,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2048,30.4218,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2049,31.3168,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2050,31.9531,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2051,32.5761,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2052,33.2348,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2053,33.8669,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2054,34.5296,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2055,35.1849,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2056,35.8676,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2057,36.5432,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2058,37.239,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2059,37.9305,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2060,38.6546,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2061,39.3789,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2062,40.1342,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2063,40.9026,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2064,41.6819,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2065,42.4762,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2066,43.2835,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2067,44.1064,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2068,44.9434,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2069,45.7967,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFREMED,,,,2070,46.666,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2025,8.03,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2026,7.9768,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2027,8.5991,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2028,8.629,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2029,9.166,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2030,9.1868,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2031,9.8052,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2032,9.879,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2033,10.4651,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2034,10.5742,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2035,11.101,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2036,11.2753,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2037,11.7874,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2038,11.9818,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2039,12.5223,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2040,12.7498,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2041,13.263,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2042,13.5243,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2043,13.9683,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2044,14.2607,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2045,14.7211,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2046,15.0625,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2047,15.5254,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2048,15.8254,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2049,16.291,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2050,16.622,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2051,16.9461,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2052,17.2888,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2053,17.6176,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2054,17.9623,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2055,18.3032,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2056,18.6583,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2057,19.0098,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2058,19.3717,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2059,19.7315,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2060,20.1081,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2061,20.4849,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2062,20.8778,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2063,21.2775,,,,,,,,,,,,,,,,,,,,,
57,0,DDP,DEMTRNFRELIG,,,,2064,21.683,,,,,,,,,,,,,,,,,,,,,
