Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.7274,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,4.7817,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,4.836,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,4.8903,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,4.9446,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,4.9989,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,5.0532,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,5.1075,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,5.1618,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,5.2161,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,5.2704,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,5.3247,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,5.379,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,5.4333,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,5.4876,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,5.5419,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,5.5962,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,5.6505,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,5.7048,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,5.7591,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,5.8134,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,5.8677,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,5.922,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,5.9763,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,6.0306,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,6.0849,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,6.1392,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,6.1935,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,6.2478,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,6.3021,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,6.3564,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,6.4107,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,6.465,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,6.5193,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,6.5736,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,6.6279,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2060,6.6822,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2061,6.7365,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2062,6.7908,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2063,6.8451,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2064,6.8994,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2065,6.9537,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2066,7.008,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2067,7.0623,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2068,7.1166,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2069,7.1709,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,E5_CEM_PRODCEM_PROD,,,,2070,7.2252,,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
81,1,DDP,,PROD_CLK_TRAD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
