Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,80,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2024,4.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2025,5.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2026,5.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2027,5.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2028,5.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2029,6.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2030,6.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2031,6.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2032,6.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2033,7.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2034,7.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2035,7.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2036,7.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2037,8.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2038,8.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2039,8.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2040,8.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2041,9.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2042,9.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2043,9.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2044,9.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2045,9.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2046,10.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2047,10.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2048,10.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2049,10.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2050,11.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2051,11.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2052,11.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2053,11.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2054,12.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2055,12.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2056,12.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2057,12.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2058,13.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2059,13.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2060,13.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2061,13.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2062,14.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2063,14.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2064,14.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2065,14.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2066,15.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2067,15.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2068,15.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2069,15.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,E5_CEM_PRODCEM_PROD,,,2070,15.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ENE_TERM,,2019,,13.6859,27.0015,27.0015,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ENE_TERM,,2044,,1.73844,28.7399,28.7399,27.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ENE_TERM,,2047,,0.569692,29.3096,29.3096,29.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ENE_TERM,,2048,,11.2673,40.5769,40.5769,29.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ENE_TERM,,2070,,0.454949,41.0318,41.0318,41.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CLK,,2018,,7.69272,7.69272,7.69272,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CLK,,2044,,0.331637,8.02436,8.02436,7.85921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CLK,,2046,,0.325952,8.35031,8.35031,8.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CLK,,2048,,0.160804,8.51111,8.51111,8.51111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CLK,,2049,,3.04925,11.5604,11.5604,11.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CLK,,2070,,0.129615,11.69,11.69,11.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ELEC_CEM,,2019,,3.8014,5.63976,5.63976,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ELEC_CEM,,2069,,0.0875549,5.72732,5.72732,5.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,ELEC_CEM,,2070,,0.0875912,5.81491,5.81491,5.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CEM,,2019,,1.00201,2.2644,2.2644,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CEM,,2050,,1.8171,4.0815,4.0815,2.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CEM,,2069,,0.109837,4.19134,4.19134,4.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,RAW_MAT_CEM,,2070,,0.111285,4.30262,4.30262,4.30262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,80,,PROD_CLK_TRAD,,2021,,3.04272,5.97003,10.1958,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,80,,PROD_CLK_TRAD,,2031,,16.8077,22.7778,25.0828,5.58361,,,,,,,,,,,39.1873,,,,55.8995,39.1873,,,,,,,,,,,,,,,,,
DDP,80,,PROD_CLK_TRAD,,2070,,0.156385,16.9641,16.9641,11.69,,,,,,,,,,,10.9552,,,,45.3599,10.9552,,,,,,,,,,,,,,,,,
DDP,80,,PROD_CEM,,2018,,14.5039,14.5039,20.9039,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,PROD_CEM,,2044,,1.01175,15.5156,15.5156,9.7307,,,,,,,24.9872,12.2798,24.9872,,12.2798,,,,,,,,,,,,,,,8.1174,8.1174,,,,0.00028438838003718,0.00028438838003718,
DDP,80,,PROD_CEM,,2047,,0.667917,16.1836,16.1836,10.4533,,,,,,,32.4429,14.6891,32.4429,,14.6891,,,,,,,,,,,,,,,8.9755,8.9755,,,,0.00035773938195650563,0.00035773938195650563,
DDP,80,,PROD_CEM,,2049,,6.41061,22.5942,22.5942,10.9349,,,,,,,38.3684,16.4481,38.3684,,16.4481,,,,,,,,,,,,,,,9.537,9.537,,,,0.0004142437775722282,0.0004142437775722282,
DDP,80,,PROD_CEM,,2069,,0.307397,22.9016,22.9016,15.7517,,,,,,,120.517,29.9134,120.517,,29.9134,,,,,,,,,,,,,,,10.2668,10.2668,,,,0.0004652912915472503,0.0004652912915472503,
DDP,80,,PROD_CEM,,2070,,0.306382,23.208,23.208,15.9926,,,,,,,125.841,30.3929,125.841,,30.3929,,,,,,,,,,,,,,,10.1615,10.1615,,,,0.0004716952989961899,0.0004716952989961899,
DDP,80,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,T5CEM_PRODCEM_PROD,,2019,,5.1564,10.2124,10.2124,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,T5CEM_PRODCEM_PROD,,2047,,5.2985,15.5109,15.5109,10.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,T5CEM_PRODCEM_PROD,,2069,,0.2408,15.7517,15.7517,15.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,T5CEM_PRODCEM_PROD,,2070,,0.2409,15.9926,15.9926,15.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
