Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,622,,Legumbres,,2049,,0.0990634,0.0990634,0.0990634,0.0990634,,,14.5178,6.22364,,,28.5286,12.064,28.5286,,18.2876,,,,,,,,,,,,,3.6086,,7.0911,7.0911,,0.00015585172710087548,,0.00030626069940142695,0.00030626069940142695,
DDP,622,,Legumbres,,2050,,0.101296,0.101296,0.101296,0.101296,,,14.9921,6.25374,,,29.4022,12.0983,29.4022,,18.352,,,,,,,,,,,,,3.5322,,6.9273,6.9273,,0.00015921479950446114,,0.00031224880957237924,0.00031224880957237924,
DDP,622,,Legumbres,,2051,,0.103466,0.103466,0.103466,0.103466,,,15.4637,6.27658,,,30.2679,12.1188,30.2679,,18.3954,,,,,,,,,,,,,3.4534,,6.7595,6.7595,,0.00016245928342354665,,0.0003179899600183377,0.0003179899600183377,
DDP,622,,Legumbres,,2052,,0.105459,0.105459,0.105459,0.105459,,,15.9148,6.28558,,,31.0912,12.1129,31.0912,,18.3985,,,,,,,,,,,,,3.3688,,6.5814,6.5814,,0.00016540264744849349,,0.0003231310976167216,0.0003231310976167216,
DDP,622,,Legumbres,,2053,,0.107458,0.107458,0.107458,0.107458,,,16.3725,6.29207,,,31.9252,12.1026,31.9252,,18.3947,,,,,,,,,,,,,3.285,,6.4056,6.4056,,0.00010143485350748313,,0.00019779068469672322,0.00019779068469672322,
DDP,622,,Legumbres,,2054,,0.109521,0.109521,0.109521,0.109521,,,16.846,6.29952,,,32.7877,12.0945,32.7877,,18.394,,,,,,,,,,,,,3.2038,,6.2357,6.2357,,0.00010132853854139509,,0.00019721772071314852,0.00019721772071314852,
DDP,622,,Legumbres,,2055,,0.111607,0.111607,0.111607,0.111607,,,17.3289,6.30546,,,33.6663,12.0839,33.6663,,18.3893,,,,,,,,,,,,,3.1239,,6.069,6.069,,0.0001011972599026695,,0.0001966043609843234,0.0001966043609843234,
DDP,622,,Legumbres,,2056,,0.113751,0.113751,0.113751,0.113751,,,17.8271,6.31188,,,34.5721,12.0746,34.5721,,18.3864,,,,,,,,,,,,,3.0461,,5.9074,5.9074,,0.00010107441438452748,,0.00019601363999435253,0.00019601363999435253,
DDP,622,,Legumbres,,2057,,0.115836,0.115836,0.115836,0.115836,,,18.3223,6.31235,,,35.47,12.0542,35.47,,18.3666,,,,,,,,,,,,,2.9675,,5.7448,5.7448,,0.0001008563618985466,,0.00019524705722215267,0.00019524705722215267,
DDP,622,,Legumbres,,2058,,0.117945,0.117945,0.117945,0.117945,,,18.8272,6.31148,,,36.3844,12.0317,36.3844,,18.3432,,,,,,,,,,,,,2.8903,,5.5857,5.5857,,0.00010061710554613123,,0.0001944470242538804,0.0001944470242538804,
DDP,622,,Legumbres,,2059,,0.120077,0.120077,0.120077,0.120077,,,19.3419,6.30926,,,37.3155,12.007,37.3155,,18.3163,,,,,,,,,,,,,2.8146,,5.43,5.43,,0.00010035707446625021,,0.00019361460933234895,0.00019361460933234895,
DDP,622,,Legumbres,,2060,,0.122222,0.122222,0.122222,0.122222,,,19.865,6.30523,,,38.2605,11.9793,38.2605,,18.2845,,,,,,,,,,,,,2.74,,5.2773,5.2773,,0.00010006914834935094,,0.00019273574882558984,0.00019273574882558984,
DDP,622,,Legumbres,,2061,,0.124372,0.124372,0.124372,0.124372,,,20.3951,6.29901,,,39.2169,11.9478,39.2169,,18.2468,,,,,,,,,,,,,2.6664,,5.1272,5.1272,,9.974709324346364e-05,,0.00019179958818635797,0.00019179958818635797,
DDP,622,,Legumbres,,2062,,0.126532,0.126532,0.126532,0.126532,,,20.9332,6.29095,,,40.1863,11.9131,40.1863,,18.2041,,,,,,,,,,,,,2.5941,,4.98,4.98,,9.939689265187926e-05,,0.00019081618420385875,0.00019081618420385875,
DDP,622,,Legumbres,,2063,,0.128705,0.128705,0.128705,0.128705,,,21.4796,6.28117,,,41.1695,11.8756,41.1695,,18.1568,,,,,,,,,,,,,2.5231,,4.8359,4.8359,,9.902073592788201e-05,,0.000189790973192375,0.000189790973192375,
DDP,622,,Legumbres,,2064,,0.13089,0.13089,0.13089,0.13089,,,22.0345,6.26975,,,42.1667,11.8354,42.1667,,18.1052,,,,,,,,,,,,,2.4533,,4.6948,4.6948,,9.862021285687355e-05,,0.00018872626696643578,0.00018872626696643578,
DDP,622,,Legumbres,,2065,,0.133082,0.133082,0.133082,0.133082,,,22.5968,6.25647,,,43.176,11.7921,43.176,,18.0486,,,,,,,,,,,,,2.3848,,4.5566,4.5566,,9.819117398572892e-05,,0.0001876151547125182,0.0001876151547125182,
DDP,622,,Legumbres,,2066,,0.13528,0.13528,0.13528,0.13528,,,23.1667,6.24134,,,44.1974,11.7457,44.1974,,17.987,,,,,,,,,,,,,2.3174,,4.4212,4.4212,,9.773552739382577e-05,,0.00018645971150124425,0.00018645971150124425,
DDP,622,,Legumbres,,2067,,0.137482,0.137482,0.137482,0.137482,,,23.7434,6.22432,,,45.2299,11.6961,45.2299,,17.9204,,,,,,,,,,,,,2.2513,,4.2886,4.2886,,9.725097641289541e-05,,0.00018525787958159395,0.00018525787958159395,
DDP,622,,Legumbres,,2068,,0.139691,0.139691,0.139691,0.139691,,,24.3279,6.20564,,,46.2749,11.6438,46.2749,,17.8494,,,,,,,,,,,,,2.1865,,4.159,4.159,,9.674275672296293e-05,,0.0001840175844639051,0.0001840175844639051,
DDP,622,,Legumbres,,2069,,0.141906,0.141906,0.141906,0.141906,,,24.9197,6.18528,,,47.3318,11.5887,47.3318,,17.774,,,,,,,,,,,,,2.1229,,4.0322,4.0322,,9.62098243232906e-05,,0.0001827383220064899,0.0001827383220064899,
DDP,622,,Legumbres,,2070,,0.144124,0.144124,0.144124,0.144124,,,25.5188,6.16324,,,48.4001,11.5309,48.4001,,17.6941,,,,,,,,,,,,,2.0606,,3.9082,3.9082,,9.565322904318919e-05,,0.00018142020200845107,0.00018142020200845107,
DDP,622,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,622,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,622,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,622,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,622,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,622,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,622,,Cereales,,2024,,0.0185631,0.0185631,0.0185631,0.0185631,,,5.24998,4.45614,,,6.10626,5.11263,6.10626,,9.56877,,,,,,,,,,,,,4.9763,,5.7879,5.7879,,7.664950819223831e-05,,8.915116360327794e-05,8.915116360327794e-05,
DDP,622,,Cereales,,2025,,0.0188053,0.0188053,0.0188053,0.0188053,,,5.38856,4.45049,,,6.22353,5.07036,6.22353,,9.52086,,,,,,,,,,,,,4.8414,,5.5915,5.5915,,7.63813309884024e-05,,8.821679722342371e-05,8.821679722342371e-05,
DDP,622,,Cereales,,2026,,0.0190438,0.0190438,0.0190438,0.0190438,,,5.52789,4.44251,,,6.34055,5.02647,6.34055,,9.46898,,,,,,,,,,,,,4.7076,,5.3997,5.3997,,7.607407259433178e-05,,8.725778931707945e-05,8.725778931707945e-05,
DDP,622,,Cereales,,2027,,0.0194566,0.0194566,0.0194566,0.0194566,,,5.72023,4.47318,,,6.5169,5.02702,6.5169,,9.5002,,,,,,,,,,,,,4.6175,,5.2606,5.2606,,7.787551277979392e-05,,8.87214201587417e-05,8.87214201587417e-05,
DDP,622,,Cereales,,2028,,0.0198175,0.0198175,0.0198175,0.0198175,,,5.9002,4.48956,,,6.67742,5.01201,6.67742,,9.50156,,,,,,,,,,,,,4.5144,,5.1091,5.1091,,7.946288250526844e-05,,8.99303482760465e-05,8.99303482760465e-05,
DDP,622,,Cereales,,2029,,0.0200618,0.0200618,0.0200618,0.0200618,,,6.04774,4.47779,,,6.79989,4.96636,6.79989,,9.44415,,,,,,,,,,,,,4.3861,,4.9316,4.9316,,8.057509894629581e-05,,9.059612509365936e-05,9.059612509365936e-05,
DDP,622,,Cereales,,2030,,0.0203506,0.0203506,0.0203506,0.0203506,,,6.21064,4.47445,,,6.93846,4.93098,6.93846,,9.40544,,,,,,,,,,,,,4.2694,,4.7698,4.7698,,8.185670243634069e-05,,9.144942479139871e-05,9.144942479139871e-05,
DDP,622,,Cereales,,2031,,0.0208063,0.0208063,0.0208063,0.0208063,,,6.42727,4.50572,,,7.13544,4.9343,7.13544,,9.44001,,,,,,,,,,,,,4.188,,4.6494,4.6494,,8.380203931953722e-05,,9.303552261569821e-05,9.303552261569821e-05,
DDP,622,,Cereales,,2032,,0.021132,0.021132,0.021132,0.021132,,,6.60667,4.50664,,,7.28942,4.90491,7.28942,,9.41155,,,,,,,,,,,,,4.0805,,4.5022,4.5022,,8.521593455549825e-05,,9.402236492325785e-05,9.402236492325785e-05,
DDP,622,,Cereales,,2033,,0.0215562,0.0215562,0.0215562,0.0215562,,,6.81962,4.52653,,,7.47885,4.89673,7.47885,,9.42326,,,,,,,,,,,,,3.9924,,4.3783,4.3783,,8.701788555369626e-05,,9.54296153412157e-05,9.54296153412157e-05,
DDP,622,,Cereales,,2034,,0.021881,0.021881,0.021881,0.021881,,,7.00396,4.52358,,,7.63533,4.86444,7.63533,,9.38802,,,,,,,,,,,,,3.8866,,4.2369,4.2369,,8.84101568963866e-05,,9.637986556971877e-05,9.637986556971877e-05,
DDP,622,,Cereales,,2035,,0.0222147,0.0222147,0.0222147,0.0222147,,,7.19357,4.52081,,,7.79619,4.83305,7.79619,,9.35386,,,,,,,,,,,,,3.7837,,4.1007,4.1007,,8.982828990385482e-05,,9.735338857695607e-05,9.735338857695607e-05,
DDP,622,,Cereales,,2036,,0.0225995,0.0225995,0.0225995,0.0225995,,,7.40242,4.52667,,,7.97644,4.81151,7.97644,,9.33819,,,,,,,,,,,,,3.6906,,3.9767,3.9767,,9.144343553562011e-05,,9.853440860471868e-05,9.853440860471868e-05,
DDP,622,,Cereales,,2037,,0.0229315,0.0229315,0.0229315,0.0229315,,,7.59665,4.52024,,,8.13949,4.77753,8.13949,,9.29777,,,,,,,,,,,,,3.5899,,3.8465,3.8465,,9.283485918466538e-05,,9.946863525172174e-05,9.946863525172174e-05,
DDP,622,,Cereales,,2038,,0.0232895,0.0232895,0.0232895,0.0232895,,,7.80205,4.51733,,,8.31314,4.74793,8.31314,,9.26526,,,,,,,,,,,,,3.4948,,3.7237,3.7237,,9.43208809275456e-05,,0.00010049957230138443,0.00010049957230138443,
DDP,622,,Cereales,,2039,,0.0236987,0.0236987,0.0236987,0.0236987,,,8.02746,4.52256,,,8.50659,4.72747,8.50659,,9.25004,,,,,,,,,,,,,3.4083,,3.6117,3.6117,,9.600357883291078e-05,,0.00010173368458569093,0.00010173368458569093,
DDP,622,,Cereales,,2040,,0.0240607,0.0240607,0.0240607,0.0240607,,,8.23977,4.51706,,,8.68466,4.69634,8.68466,,9.2134,,,,,,,,,,,,,3.3161,,3.4951,3.4951,,9.74842636968627e-05,,0.00010274773271069405,0.00010274773271069405,
DDP,622,,Cereales,,2041,,0.0244353,0.0244353,0.0244353,0.0244353,,,8.45913,4.51232,,,8.86874,4.66662,8.86874,,9.17894,,,,,,,,,,,,,3.2269,,3.3831,3.3831,,9.900457858897881e-05,,0.00010379860178472491,0.00010379860178472491,
DDP,622,,Cereales,,2042,,0.0248068,0.0248068,0.0248068,0.0248068,,,8.68024,4.50546,,,9.05322,4.63529,9.05322,,9.14075,,,,,,,,,,,,,3.1386,,3.2735,3.2735,,0.00010050125087602985,,0.00010481967485413893,0.00010481967485413893,
DDP,622,,Cereales,,2043,,0.0250705,0.0250705,0.0250705,0.0250705,,,8.86594,4.47781,,,9.19958,4.58328,9.19958,,9.06109,,,,,,,,,,,,,3.0386,,3.153,3.153,,0.00010154877192660153,,0.00010537022033089834,0.00010537022033089834,
DDP,622,,Cereales,,2044,,0.0254515,0.0254515,0.0254515,0.0254515,,,9.09556,4.46996,,,9.3903,4.5522,9.3903,,9.02216,,,,,,,,,,,,,2.9548,,3.0505,3.0505,,0.00010305984491131251,,0.00010639948080939465,0.00010639948080939465,
DDP,622,,Cereales,,2045,,0.0257586,0.0257586,0.0257586,0.0257586,,,9.30132,4.44788,,,9.55513,4.50725,9.55513,,8.95513,,,,,,,,,,,,,2.8641,,2.9423,2.9423,,0.00010425929435256522,,0.00010710427243090513,0.00010710427243090513,
DDP,622,,Cereales,,2046,,0.0261831,0.0261831,0.0261831,0.0261831,,,9.55222,4.44474,,,9.76498,4.48209,9.76498,,8.92682,,,,,,,,,,,,,2.788,,2.8501,2.8501,,0.00010592163240062247,,0.00010828086266432624,0.00010828086266432624,
DDP,622,,Cereales,,2047,,0.0265038,0.0265038,0.0265038,0.0265038,,,9.768,4.42264,,,9.93758,4.43837,9.93758,,8.861,,,,,,,,,,,,,2.7024,,2.7493,2.7493,,0.0001071509815292382,,0.00010901120505992292,0.00010901120505992292,
DDP,622,,Cereales,,2048,,0.0268194,0.0268194,0.0268194,0.0268194,,,9.98428,4.39872,,,10.1096,4.39348,10.1096,,8.7922,,,,,,,,,,,,,2.6182,,2.6511,2.6511,,0.00010834712913391791,,0.00010970707318827763,0.00010970707318827763,
DDP,622,,Cereales,,2049,,0.0271521,0.0271521,0.0271521,0.0271521,,,10.2093,4.37664,,,10.2893,4.35106,10.2893,,8.7277,,,,,,,,,,,,,2.5377,,2.5575,2.5575,,0.00010959904651469011,,0.00011045786384018503,0.00011045786384018503,
DDP,622,,Cereales,,2050,,0.0277054,0.0277054,0.0277054,0.0277054,,,10.5207,4.38853,,,10.5544,4.34285,10.5544,,8.73139,,,,,,,,,,,,,2.4787,,2.4867,2.4867,,0.00011172891997429207,,0.00011208681104647677,0.00011208681104647677,
DDP,622,,Cereales,,2051,,0.0282396,0.0282396,0.0282396,0.0282396,,,10.8288,4.39532,,,10.8144,4.3299,10.8144,,8.72522,,,,,,,,,,,,,2.4183,,2.4151,2.4151,,0.0001137657280170271,,0.0001136144438042385,0.0001136144438042385,
DDP,622,,Cereales,,2052,,0.0287235,0.0287235,0.0287235,0.0287235,,,11.1214,4.39242,,,11.0571,4.30777,11.0571,,8.70019,,,,,,,,,,,,,2.3542,,2.3406,2.3406,,0.00011558480177782161,,0.00011491653134835106,0.00011491653134835106,
DDP,622,,Cereales,,2053,,0.0292069,0.0292069,0.0292069,0.0292069,,,11.4175,4.3878,,,11.3016,4.28436,11.3016,,8.67216,,,,,,,,,,,,,2.2909,,2.2676,2.2676,,7.073644464325477e-05,,7.001839306154659e-05,7.001839306154659e-05,
DDP,622,,Cereales,,2054,,0.029706,0.029706,0.029706,0.029706,,,11.7233,4.3839,,,11.5542,4.26204,11.5542,,8.64594,,,,,,,,,,,,,2.2296,,2.1974,2.1974,,7.0515544098441e-05,,6.949840911878115e-05,6.949840911878115e-05,
DDP,622,,Cereales,,2055,,0.0302093,0.0302093,0.0302093,0.0302093,,,12.0345,4.37898,,,11.8104,4.23911,11.8104,,8.61809,,,,,,,,,,,,,2.1694,,2.1291,2.1291,,7.027903815583655e-05,,6.897033962654801e-05,6.897033962654801e-05,
DDP,622,,Cereales,,2056,,0.0307264,0.0307264,0.0307264,0.0307264,,,12.3551,4.37445,,,12.074,4.21692,12.074,,8.59137,,,,,,,,,,,,,2.1111,,2.0631,2.0631,,7.004978359701103e-05,,6.845602926324443e-05,6.845602926324443e-05,
DDP,622,,Cereales,,2057,,0.0312259,0.0312259,0.0312259,0.0312259,,,12.6723,4.36583,,,12.3327,4.19118,12.3327,,8.55701,,,,,,,,,,,,,2.0524,,1.9974,1.9974,,6.97555478781022e-05,,6.788619629556365e-05,6.788619629556365e-05,
DDP,622,,Cereales,,2058,,0.0317297,0.0317297,0.0317297,0.0317297,,,12.995,4.35635,,,12.5951,4.165,12.5951,,8.52135,,,,,,,,,,,,,1.995,,1.9336,1.9336,,6.944841965730301e-05,,6.731125743945343e-05,6.731125743945343e-05,
DDP,622,,Cereales,,2059,,0.0322376,0.0322376,0.0322376,0.0322376,,,13.3232,4.34598,,,12.8612,4.13837,12.8612,,8.48435,,,,,,,,,,,,,1.9387,,1.8715,1.8715,,6.912854344861389e-05,,6.673141760247636e-05,6.673141760247636e-05,
DDP,622,,Cereales,,2060,,0.0327473,0.0327473,0.0327473,0.0327473,,,13.6559,4.33445,,,13.1301,4.111,13.1301,,8.44544,,,,,,,,,,,,,1.8836,,1.811,1.811,,6.87910537600756e-05,,6.614235714783856e-05,6.614235714783856e-05,
DDP,622,,Cereales,,2061,,0.0332564,0.0332564,0.0332564,0.0332564,,,13.9922,4.32148,,,13.4007,4.08265,13.4007,,8.40413,,,,,,,,,,,,,1.8293,,1.752,1.752,,6.843218606828072e-05,,6.553931446414499e-05,6.553931446414499e-05,
DDP,622,,Cereales,,2062,,0.0337664,0.0337664,0.0337664,0.0337664,,,14.3326,4.30731,,,13.6738,4.05355,13.6738,,8.36086,,,,,,,,,,,,,1.7761,,1.6945,1.6945,,6.805533332803034e-05,,6.492716024034867e-05,6.492716024034867e-05,
DDP,622,,Cereales,,2063,,0.0342778,0.0342778,0.0342778,0.0342778,,,14.6775,4.29205,,,13.9494,4.0238,13.9494,,8.31585,,,,,,,,,,,,,1.7241,,1.6385,1.6385,,6.766312461970838e-05,,6.430659107955443e-05,6.430659107955443e-05,
DDP,622,,Cereales,,2064,,0.0347906,0.0347906,0.0347906,0.0347906,,,15.0267,4.27575,,,14.2277,3.99346,14.2277,,8.26921,,,,,,,,,,,,,1.6731,,1.5841,1.5841,,6.725527479799322e-05,,6.367917594970341e-05,6.367917594970341e-05,
DDP,622,,Cereales,,2065,,0.0353034,0.0353034,0.0353034,0.0353034,,,15.3798,4.25827,,,14.508,3.96239,14.508,,8.22065,,,,,,,,,,,,,1.6231,,1.5311,1.5311,,6.683072902648665e-05,,6.304244637227196e-05,6.304244637227196e-05,
DDP,622,,Cereales,,2066,,0.035816,0.035816,0.035816,0.035816,,,15.7367,4.23962,,,14.7903,3.93061,14.7903,,8.17023,,,,,,,,,,,,,1.5742,,1.4795,1.4795,,6.638989040037719e-05,,6.239722406786038e-05,6.239722406786038e-05,
DDP,622,,Cereales,,2067,,0.0363277,0.0363277,0.0363277,0.0363277,,,16.0969,4.21978,,,15.0743,3.89809,15.0743,,8.11788,,,,,,,,,,,,,1.5263,,1.4293,1.4293,,6.59315532830486e-05,,6.174306938942649e-05,6.174306938942649e-05,
DDP,622,,Cereales,,2068,,0.0368395,0.0368395,0.0368395,0.0368395,,,16.461,4.19892,,,15.3603,3.865,15.3603,,8.06392,,,,,,,,,,,,,1.4794,,1.3805,1.3805,,6.545910326895017e-05,,6.108204021274863e-05,6.108204021274863e-05,
DDP,622,,Cereales,,2069,,0.0373509,0.0373509,0.0373509,0.0373509,,,16.8287,4.17702,,,15.6483,3.83132,15.6483,,8.00834,,,,,,,,,,,,,1.4336,,1.3331,1.3331,,6.497214134156354e-05,,6.041486028957606e-05,6.041486028957606e-05,
DDP,622,,Cereales,,2070,,0.0378615,0.0378615,0.0378615,0.0378615,,,17.1999,4.15409,,,15.9379,3.79707,15.9379,,7.95116,,,,,,,,,,,,,1.3889,,1.287,1.287,,6.44711339961107e-05,,5.9740724452852214e-05,5.9740724452852214e-05,
DDP,622,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,622,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,622,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,622,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,622,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,622,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,622,,Tuberculos,,2024,,0.0376968,0.0376968,0.0376968,0.0376968,,,8.7447,7.42244,,,34.1665,28.6068,34.1665,,36.0292,,,,,,,,,,,,,8.2888,,32.3853,32.3853,,0.0001276722871875067,,0.0004988295996651626,0.0004988295996651626,
DDP,622,,Tuberculos,,2025,,0.0382792,0.0382792,0.0382792,0.0382792,,,8.99682,7.43061,,,34.9619,28.4837,34.9619,,35.9144,,,,,,,,,,,,,8.0832,,31.4116,31.4116,,0.0001275274073710005,,0.0004955751547506989,0.0004955751547506989,
DDP,622,,Tuberculos,,2026,,0.0388562,0.0388562,0.0388562,0.0388562,,,9.25124,7.4348,,,35.7605,28.3491,35.7605,,35.7839,,,,,,,,,,,,,7.8785,,30.4541,30.4541,,0.00012731431040552288,,0.0004921311518517195,0.0004921311518517195,
DDP,622,,Tuberculos,,2027,,0.0397917,0.0397917,0.0397917,0.0397917,,,9.59563,7.50371,,,36.8997,28.4637,36.8997,,35.9675,,,,,,,,,,,,,7.7458,,29.7861,29.7861,,0.00013063541268361134,,0.0005023544610829569,0.0005023544610829569,
DDP,622,,Tuberculos,,2028,,0.0406246,0.0406246,0.0406246,0.0406246,,,9.92068,7.5488,,,37.956,28.4894,37.956,,36.0382,,,,,,,,,,,,,7.5907,,29.0414,29.0414,,0.00013361001817097158,,0.0005111849036252956,0.0005111849036252956,
DDP,622,,Tuberculos,,2029,,0.0412212,0.0412212,0.0412212,0.0412212,,,10.1924,7.54654,,,38.8017,28.3392,38.8017,,35.8857,,,,,,,,,,,,,7.392,,28.1408,28.1408,,0.00013579512983366107,,0.0005169618430660852,0.0005169618430660852,
DDP,622,,Tuberculos,,2030,,0.0419114,0.0419114,0.0419114,0.0419114,,,10.4912,7.55839,,,39.7443,28.2453,39.7443,,35.8036,,,,,,,,,,,,,7.212,,27.3217,27.3217,,0.00013827480526968839,,0.0005238328640270013,0.0005238328640270013,
DDP,622,,Tuberculos,,2031,,0.0429487,0.0429487,0.0429487,0.0429487,,,10.8822,7.62875,,,41.0282,28.3718,41.0282,,36.0006,,,,,,,,,,,,,7.0908,,26.7339,26.7339,,0.00014188769917602151,,0.0005349466927030974,0.0005349466927030974,
DDP,622,,Tuberculos,,2032,,0.0437212,0.0437212,0.0437212,0.0437212,,,11.2116,7.64783,,,42.0719,28.3093,42.0719,,35.9572,,,,,,,,,,,,,6.9246,,25.9848,25.9848,,0.0001446124858457323,,0.0005426631384684669,0.0005426631384684669,
DDP,622,,Tuberculos,,2033,,0.0447006,0.0447006,0.0447006,0.0447006,,,11.5994,7.69911,,,43.3268,28.368,43.3268,,36.0671,,,,,,,,,,,,,6.7906,,25.3648,25.3648,,0.00014800755198846041,,0.000552847009629259,0.000552847009629259,
DDP,622,,Tuberculos,,2034,,0.0454774,0.0454774,0.0454774,0.0454774,,,11.94,7.71159,,,44.3977,28.2856,44.3977,,35.9972,,,,,,,,,,,,,6.6256,,24.6367,24.6367,,0.00015071720474458107,,0.0005604269046137761,0.0005604269046137761,
DDP,622,,Tuberculos,,2035,,0.0462754,0.0462754,0.0462754,0.0462754,,,12.291,7.72431,,,45.5002,28.2067,45.5002,,35.931,,,,,,,,,,,,,6.4648,,23.9323,23.9323,,0.00015348144401295595,,0.000568174794473867,0.000568174794473867,
DDP,622,,Tuberculos,,2036,,0.047183,0.047183,0.047183,0.047183,,,12.6763,7.75175,,,46.7225,28.1837,46.7225,,35.9355,,,,,,,,,,,,,6.3199,,23.294,23.294,,0.00015659263077212333,,0.000577171508346326,0.000577171508346326,
DDP,622,,Tuberculos,,2037,,0.0479835,0.0479835,0.0479835,0.0479835,,,13.0381,7.75808,,,47.8506,28.0863,47.8506,,35.8443,,,,,,,,,,,,,6.1614,,22.6127,22.6127,,0.00015933209737655223,,0.000584758243818229,0.000584758243818229,
DDP,622,,Tuberculos,,2038,,0.0488413,0.0488413,0.0488413,0.0488413,,,13.4205,7.77039,,,49.0475,28.0128,49.0475,,35.7832,,,,,,,,,,,,,6.0115,,21.97,21.97,,0.00016224369011838243,,0.0005929471622578415,0.0005929471622578415,
DDP,622,,Tuberculos,,2039,,0.0498098,0.0498098,0.0498098,0.0498098,,,13.8389,7.79667,,,50.3683,27.9918,50.3683,,35.7885,,,,,,,,,,,,,5.8757,,21.3854,21.3854,,0.00016550489533560667,,0.0006023744820565535,0.0006023744820565535,
DDP,622,,Tuberculos,,2040,,0.0506824,0.0506824,0.0506824,0.0506824,,,14.2364,7.80439,,,51.6051,27.9061,51.6051,,35.7105,,,,,,,,,,,,,5.7294,,20.7683,20.7683,,0.0001684300619670229,,0.0006105370873826538,0.0006105370873826538,
DDP,622,,Tuberculos,,2041,,0.0515847,0.0515847,0.0515847,0.0515847,,,14.6475,7.81337,,,52.8845,27.8271,52.8845,,35.6405,,,,,,,,,,,,,5.5875,,20.1736,20.1736,,0.00017143247176507127,,0.0006189534427758943,0.0006189534427758943,
