Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
814,1,DDP,Dem_Banano,,,,2056,1.8335,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2057,1.8492,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2058,1.8649,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2059,1.8807,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2060,1.8964,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2061,1.9121,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2062,1.9278,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2063,1.9435,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2064,1.9592,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2065,1.9749,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2066,1.9907,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2067,2.0064,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2068,2.0221,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2069,2.0378,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Banano,,,,2070,2.0535,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2024,1.6173,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2025,1.6648,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2026,1.7123,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2027,1.7597,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2028,1.8072,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2029,1.8547,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2030,1.9022,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2031,1.9497,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2032,1.9972,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2033,2.0446,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2034,2.0921,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2035,2.1396,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2036,2.1871,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2037,2.2346,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2038,2.282,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2039,2.3295,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2040,2.377,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2041,2.4245,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2042,2.472,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2043,2.5195,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2044,2.5669,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2045,2.6144,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2046,2.6619,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2047,2.7094,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2048,2.7569,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2049,2.8044,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2050,2.8518,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2051,2.8993,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2052,2.9468,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2053,2.9943,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2054,3.0418,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2055,3.0892,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2056,3.1367,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2057,3.1842,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2058,3.2317,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2059,3.2792,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2060,3.3267,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2061,3.3741,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2062,3.4216,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2063,3.4691,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2064,3.5166,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2065,3.5641,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2066,3.6116,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2067,3.659,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2068,3.7065,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2069,3.754,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Arroz,,,,2070,3.8015,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2026,0.1451,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2027,0.1536,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2029,0.1705,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2030,0.179,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2031,0.1875,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2032,0.196,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2033,0.2045,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2034,0.2129,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2035,0.2214,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2036,0.2299,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2037,0.2384,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2038,0.2469,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2039,0.2554,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2040,0.2638,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2041,0.2723,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2042,0.2808,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2043,0.2893,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2044,0.2978,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2045,0.3062,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2046,0.3147,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2047,0.3232,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2048,0.3317,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2049,0.3402,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2050,0.3487,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2051,0.3571,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2052,0.3656,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2053,0.3741,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2054,0.3826,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2055,0.3911,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2056,0.3995,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2057,0.408,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2058,0.4165,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2059,0.425,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2060,0.4335,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2061,0.442,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2062,0.4504,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2063,0.4589,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2064,0.4674,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2065,0.4759,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2066,0.4844,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2067,0.4928,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2068,0.5013,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2069,0.5098,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cacao,,,,2070,0.5183,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2031,0.0512,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2033,0.0609,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2034,0.0658,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2035,0.0707,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2036,0.0756,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2037,0.0805,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2038,0.0853,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2039,0.0902,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2040,0.0951,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2041,0.1,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2042,0.1049,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2043,0.1097,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2044,0.1146,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2045,0.1195,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2046,0.1244,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2047,0.1293,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2048,0.1342,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2049,0.139,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2050,0.1439,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2051,0.1488,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2052,0.1537,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2053,0.1586,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2054,0.1635,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2055,0.1683,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2056,0.1732,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2057,0.1781,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2058,0.183,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2059,0.1879,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2060,0.1927,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2061,0.1976,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2062,0.2025,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2063,0.2074,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2064,0.2123,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2065,0.2172,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2066,0.222,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2067,0.2269,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2068,0.2318,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2069,0.2367,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cafe,,,,2070,0.2416,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2024,12.411,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2025,12.3947,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2026,12.3783,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2027,12.362,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2028,12.3457,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2029,12.3293,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2030,12.313,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2031,12.2967,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2032,12.2804,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2033,12.264,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2034,12.2477,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2035,12.2314,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2036,12.215,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2037,12.1987,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2038,12.1824,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2039,12.166,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2040,12.1497,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2041,12.1334,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2042,12.117,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2043,12.1007,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2044,12.0844,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2045,12.068,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2046,12.0517,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2047,12.0354,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2048,12.019,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2049,12.0027,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2050,11.9864,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2051,11.9701,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2052,11.9537,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2053,11.9374,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2054,11.9211,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2055,11.9047,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2056,11.8884,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2057,11.8721,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2058,11.8557,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2059,11.8394,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2060,11.8231,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2061,11.8067,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2062,11.7904,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2063,11.7741,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2064,11.7577,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2065,11.7414,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2066,11.7251,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2067,11.7088,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2068,11.6924,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2069,11.6761,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Cana,,,,2070,11.6598,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2024,2.096,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2025,2.1705,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2026,2.245,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2027,2.3194,,,,,,,,,,,,,,,,,,,,,
814,1,DDP,Dem_Maiz,,,,2028,2.3939,,,,,,,,,,,,,,,,,,,,,
