Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,782,E5_CEM_PRODCEM_PROD,,,2030,5.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2031,6.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2032,6.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2033,6.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2034,6.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2035,6.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2036,6.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2037,7.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2038,7.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2039,7.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2040,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2041,7.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2042,7.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2043,8.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2044,8.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2045,8.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2046,8.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2047,8.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2048,8.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2049,9.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2050,9.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2051,9.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2052,9.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2053,9.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2054,10.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2055,10.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2056,10.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2057,10.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2058,10.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2059,10.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2060,11.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2061,11.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2062,11.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2063,11.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2064,11.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2065,11.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2066,12.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2067,12.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2068,12.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2069,12.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,E5_CEM_PRODCEM_PROD,,,2070,12.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2019,,9.27427,22.5898,22.5898,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2044,,0.730488,23.3203,23.3203,22.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2046,,0.712224,24.0325,24.0325,23.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2048,,6.60894,30.6415,30.6415,24.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2070,,0.247183,30.8887,30.8887,30.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CLK,,2018,,6.43585,6.43585,6.43585,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CLK,,2044,,0.208116,6.64396,6.64396,6.54061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CLK,,2046,,2.0858,8.72977,8.72977,6.74608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CLK,,2070,,0.0704226,8.80019,8.80019,8.80019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ELEC_CEM,,2019,,1.4884,3.32676,3.32676,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ELEC_CEM,,2050,,1.12683,4.45359,4.45359,3.38937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ELEC_CEM,,2068,,0.0625756,4.51617,4.51617,4.51617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ELEC_CEM,,2069,,0.0626119,4.57878,4.57878,4.57878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ELEC_CEM,,2070,,0.0626119,4.64139,4.64139,4.64139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CEM,,2019,,2.40118,3.66357,3.66357,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CEM,,2068,,0.0991061,3.76268,3.76268,3.76268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CEM,,2069,,0.100457,3.86313,3.86313,3.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,RAW_MAT_CEM,,2070,,0.101777,3.96491,3.96491,3.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,782,,PROD_CLK_TRAD,,2020,,2.28392,5.21124,9.62914,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,782,,PROD_CLK_TRAD,,2031,,12.1045,17.3157,19.6207,5.07607,,,,,,,,,,,47.4497,,,,67.6855,47.4497,,,,,,,,,,,,,,,,,
DDP,782,,PROD_CLK_TRAD,,2070,,0.0639015,12.1684,12.1684,8.80019,,,,,,,,,,,73.5583,,,,304.567,73.5583,,,,,,,,,,,,,,,,,
DDP,782,,PROD_CEM,,2018,,12.1341,12.1341,18.5341,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,PROD_CEM,,2044,,0.657424,12.7915,12.7915,8.2887,,,,,,,21.2843,10.4601,21.2843,,10.4601,,,,,,,,,,,,,,,6.9145,6.9145,,,,0.0002498399510945888,0.0002498399510945888,
DDP,782,,PROD_CEM,,2047,,0.431778,13.2233,13.2233,8.8052,,,,,,,27.3278,12.3732,27.3278,,12.3732,,,,,,,,,,,,,,,7.5604,7.5604,,,,0.0003123882752076286,0.0003123882752076286,
DDP,782,,PROD_CEM,,2049,,4.04686,17.2702,17.2702,9.1495,,,,,,,32.1038,13.7626,32.1038,,13.7626,,,,,,,,,,,,,,,7.9798,7.9798,,,,0.0003605549999831833,0.0003605549999831833,
DDP,782,,PROD_CEM,,2069,,0.190876,17.461,17.461,12.5929,,,,,,,96.3492,23.9146,96.3492,,23.9146,,,,,,,,,,,,,,,8.208,8.208,,,,0.0003719843981143269,0.0003719843981143269,
DDP,782,,PROD_CEM,,2070,,0.18982,17.6509,17.6509,12.7651,,,,,,,100.445,24.2592,100.445,,24.2592,,,,,,,,,,,,,,,8.1108,8.1108,,,,0.0003765023665393019,0.0003765023665393019,
DDP,782,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,T5CEM_PRODCEM_PROD,,2019,,3.577,8.633,8.633,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,T5CEM_PRODCEM_PROD,,2047,,0.5165,9.1495,9.1495,8.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,T5CEM_PRODCEM_PROD,,2050,,3.2712,12.4207,12.4207,9.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,T5CEM_PRODCEM_PROD,,2069,,0.1722,12.5929,12.5929,12.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,T5CEM_PRODCEM_PROD,,2070,,0.1722,12.7651,12.7651,12.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2020,,,22.5898,22.5898,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2021,,,22.5898,22.5898,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2022,,,22.5898,22.5898,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2023,,,22.5898,22.5898,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2024,,,22.5898,22.5898,14.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2025,,,22.5898,22.5898,15.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2026,,,22.5898,22.5898,15.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2027,,,22.5898,22.5898,16.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2028,,,22.5898,22.5898,16.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2029,,,22.5898,22.5898,16.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2030,,,22.5898,22.5898,17.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2031,,,22.5898,22.5898,17.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2032,,,22.5898,22.5898,18.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2033,,,22.5898,22.5898,18.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2034,,,22.5898,22.5898,19.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2035,,,22.5898,22.5898,19.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2036,,,22.5898,22.5898,19.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2037,,,22.5898,22.5898,20.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2038,,,22.5898,22.5898,20.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2039,,,22.5898,22.5898,21.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2040,,,22.5898,22.5898,21.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2041,,,22.5898,22.5898,21.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2042,,,22.5898,22.5898,22.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2043,,,22.5898,22.5898,22.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2045,,,23.3203,23.3203,23.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2047,,,24.0325,24.0325,24.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2049,,,30.6415,30.6415,30.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2050,,,30.6415,30.6415,25.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2051,,,30.6415,30.6415,25.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2052,,,30.6415,30.6415,25.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2053,,,30.6415,30.6415,26.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2054,,,30.6415,30.6415,26.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2055,,,30.6415,30.6415,26.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2056,,,30.6415,30.6415,27.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2057,,,30.6415,30.6415,27.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2058,,,30.6415,30.6415,27.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,ENE_TERM,,2059,,,30.6415,30.6415,27.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
