Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,0,BAU,DEMTRNPASPUB,,,,2054,138.7606,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2055,139.4158,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2056,140.0413,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2057,140.6367,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2058,141.2019,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2059,141.7361,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2060,142.239,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2061,142.7104,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2062,143.1499,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2063,143.5572,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2064,143.932,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2065,144.274,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2066,144.583,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2067,144.8587,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2068,145.101,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2069,145.3096,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPUB,,,,2070,145.4844,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2025,38.7137,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2026,39.0335,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2027,39.3442,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2028,39.6455,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2029,39.9375,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2030,40.2198,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2031,40.4922,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2032,40.7543,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2033,41.006,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2034,41.2472,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2035,41.4776,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2036,41.6974,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2037,41.9059,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2038,42.1034,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2039,42.2897,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2040,42.4647,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2041,42.6284,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2042,42.7808,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2043,42.9221,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2044,43.0519,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2045,43.1704,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2046,43.2775,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2047,43.3735,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2048,43.4582,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2049,43.5317,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2050,43.5945,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2051,43.8423,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2052,44.0801,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2053,44.3089,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2054,44.5284,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2055,44.7386,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2056,44.9393,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2057,45.1306,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2058,45.3118,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2059,45.4832,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2060,45.6447,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2061,45.7959,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2062,45.937,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2063,46.0677,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2064,46.1879,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2065,46.2976,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2066,46.3968,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2067,46.4853,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2068,46.563,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2069,46.63,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNPASPRI,,,,2070,46.6861,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2025,65.9823,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2026,65.3613,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2027,70.2655,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2028,70.3172,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2029,74.491,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2030,74.4602,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2031,79.2631,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2032,79.6514,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2033,84.1587,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2034,84.8192,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2035,88.8203,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2036,89.9902,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2037,93.8454,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2038,95.1603,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2039,99.2132,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2040,100.7746,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2041,104.5844,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2042,106.3952,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2043,109.6343,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2044,111.6742,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2045,115.0182,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2046,117.4232,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2047,120.7645,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2048,122.8281,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2049,126.1675,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2050,128.455,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2051,130.9602,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2052,133.6078,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2053,136.1489,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2054,138.8133,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2055,141.4476,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2056,144.192,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2057,146.9083,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2058,149.7051,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2059,152.4852,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2060,155.3962,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2061,158.3083,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2062,161.3441,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2063,164.4337,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2064,167.5665,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2065,170.7594,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2066,174.0051,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2067,177.3131,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2068,180.6777,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2069,184.1084,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREHEA,,,,2070,187.6034,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2025,15.3927,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2026,15.2479,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2027,16.3919,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2028,16.404,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2029,17.3776,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2030,17.3705,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2031,18.4909,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2032,18.5816,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2033,19.633,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2034,19.7871,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2035,20.7205,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2036,20.9934,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2037,21.8928,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2038,22.1995,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2039,23.145,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2040,23.5092,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2041,24.398,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2042,24.8205,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2043,25.5761,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2044,26.052,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2045,26.832,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2046,27.3932,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2047,28.1726,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2048,28.654,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2049,29.4331,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2050,29.9667,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2051,30.5511,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2052,31.1687,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2053,31.7615,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2054,32.3831,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2055,32.9977,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2056,33.6379,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2057,34.2715,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2058,34.924,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2059,35.5725,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2060,36.2516,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2061,36.931,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2062,37.6392,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2063,38.3599,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2064,39.0909,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2065,39.8357,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2066,40.5929,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2067,41.3645,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2068,42.1495,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2069,42.9498,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFREMED,,,,2070,43.765,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2025,8.0072,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2026,7.9319,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2027,8.527,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2028,8.5333,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2029,9.0398,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2030,9.0361,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2031,9.619,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2032,9.6661,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2033,10.213,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2034,10.2932,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2035,10.7788,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2036,10.9207,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2037,11.3886,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2038,11.5482,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2039,12.04,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2040,12.2295,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2041,12.6918,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2042,12.9116,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2043,13.3046,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2044,13.5522,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2045,13.958,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2046,14.2499,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2047,14.6553,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2048,14.9058,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2049,15.3111,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2050,15.5887,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2051,15.8927,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2052,16.214,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2053,16.5224,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2054,16.8457,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2055,17.1654,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2056,17.4985,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2057,17.828,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2058,18.1674,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2059,18.5049,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2060,18.8581,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2061,19.2115,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2062,19.58,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2063,19.9548,,,,,,,,,,,,,,,,,,,,,
66,0,BAU,DEMTRNFRELIG,,,,2064,20.335,,,,,,,,,,,,,,,,,,,,,
