Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
868,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2024,1.3342,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2025,1.3534,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2026,1.3727,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2027,1.3919,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2028,1.4112,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2029,1.4304,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2030,1.4497,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2031,1.4689,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2032,1.4882,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2033,1.5074,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2034,1.5266,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2035,1.5459,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2036,1.5651,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2037,1.5844,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2038,1.6036,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2039,1.6229,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2040,1.6421,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2041,1.6614,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2042,1.6806,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2043,1.6998,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2044,1.7191,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2045,1.7383,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2046,1.7576,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2047,1.7768,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2048,1.7961,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2049,1.8153,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2050,1.8346,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2051,1.8538,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2052,1.8731,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2053,1.8923,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2054,1.9115,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2055,1.9308,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2056,1.95,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2057,1.9693,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2058,1.9885,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2059,2.0078,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2060,2.027,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2061,2.0463,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2062,2.0655,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2063,2.0847,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2064,2.104,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2065,2.1232,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2066,2.1425,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2067,2.1617,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2068,2.181,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2069,2.2002,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Banano,,,,2070,2.2195,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2024,1.6231,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2025,1.6764,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2026,1.7296,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2027,1.7829,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2028,1.8362,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2029,1.8894,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2030,1.9427,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2031,1.996,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2032,2.0493,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2033,2.1025,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2034,2.1558,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2035,2.2091,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2036,2.2623,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2037,2.3156,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2038,2.3689,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2039,2.4222,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2040,2.4754,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2041,2.5287,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2042,2.582,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2043,2.6353,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2044,2.6885,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2045,2.7418,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2046,2.7951,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2047,2.8483,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2048,2.9016,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2049,2.9549,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2050,3.0082,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2051,3.0614,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2052,3.1147,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2053,3.168,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2054,3.2212,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2055,3.2745,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2056,3.3278,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2057,3.3811,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2058,3.4343,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2059,3.4876,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2060,3.5409,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2061,3.5941,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2062,3.6474,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2063,3.7007,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2064,3.754,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2065,3.8072,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2066,3.8605,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2067,3.9138,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2068,3.9671,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2069,4.0203,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Arroz,,,,2070,4.0736,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
