Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
936,0,DDP,DEMTRNPASPUB,,,,2036,142.9543,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2037,144.7601,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2038,146.5403,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2039,148.2938,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2040,150.0192,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2041,151.7163,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2042,153.384,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2043,155.0209,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2044,156.6268,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2045,158.2001,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2046,159.7401,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2047,161.2468,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2048,162.7187,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2049,164.1555,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2050,165.5573,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2051,166.5012,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2052,167.4076,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2053,168.2796,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2054,169.1167,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2055,169.9183,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2056,170.6837,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2057,171.4126,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2058,172.1046,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2059,172.7588,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2060,173.375,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2061,173.9528,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2062,174.4917,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2063,174.9913,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2064,175.4513,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2065,175.8714,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2066,176.2513,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2067,176.5906,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2068,176.8891,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2069,177.1466,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPUB,,,,2070,177.363,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2025,38.3046,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2026,38.8382,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2027,39.3688,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2028,39.8964,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2029,40.4209,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2030,40.942,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2031,41.4593,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2032,41.9727,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2033,42.4817,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2034,42.9865,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2035,43.4865,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2036,43.9818,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2037,44.4721,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2038,44.9571,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2039,45.4368,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2040,45.9111,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2041,46.3796,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2042,46.8426,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2043,47.2999,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2044,47.7514,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2045,48.1968,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2046,48.6361,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2047,49.0698,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2048,49.4969,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2049,49.9182,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2050,50.3336,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2051,50.5719,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2052,50.7983,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2053,51.0135,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2054,51.218,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2055,51.4109,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2056,51.5928,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2057,51.7632,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2058,51.9217,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2059,52.0687,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2060,52.204,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2061,52.3272,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2062,52.4383,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2063,52.5375,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2064,52.6244,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2065,52.6991,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2066,52.7616,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2067,52.8117,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2068,52.8495,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2069,52.8747,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNPASPRI,,,,2070,52.8878,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2025,66.1586,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2026,65.709,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2027,70.8235,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2028,71.0584,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2029,75.468,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2030,75.6269,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2031,80.7056,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2032,81.3007,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2033,86.1105,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2034,86.9953,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2035,91.3159,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2036,92.7365,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2037,96.9345,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2038,98.519,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2039,102.949,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2040,104.8047,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2041,109.0093,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2042,111.1411,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2043,114.7747,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2044,117.1624,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2045,120.9285,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2046,123.7179,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2047,127.5045,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2048,129.9515,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2049,133.758,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2050,136.4591,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2051,139.1205,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2052,141.9329,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2053,144.6325,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2054,147.4628,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2055,150.2613,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2056,153.1767,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2057,156.0622,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2058,159.0333,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2059,161.9867,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2060,165.0791,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2061,168.1726,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2062,171.3975,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2063,174.6797,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2064,178.0076,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2065,181.3995,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2066,184.8476,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2067,188.3617,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2068,191.9358,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2069,195.5804,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREHEA,,,,2070,199.2931,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2025,15.4339,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2026,15.329,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2027,16.5222,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2028,16.5769,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2029,17.6055,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2030,17.6427,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2031,18.8274,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2032,18.9663,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2033,20.0884,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2034,20.2947,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2035,21.3027,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2036,21.634,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2037,22.6134,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2038,22.9831,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2039,24.0165,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2040,24.4494,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2041,25.4302,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2042,25.9276,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2043,26.7752,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2044,27.3323,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2045,28.2108,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2046,28.8616,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2047,29.745,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2048,30.3158,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2049,31.2038,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2050,31.834,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2051,32.4547,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2052,33.1109,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2053,33.7406,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2054,34.4009,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2055,35.0538,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2056,35.7339,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2057,36.407,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2058,37.1002,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2059,37.7891,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2060,38.5105,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2061,39.2322,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2062,39.9845,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2063,40.7501,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2064,41.5266,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2065,42.3179,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2066,43.1222,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2067,43.942,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2068,44.7758,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2069,45.626,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFREMED,,,,2070,46.4921,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2025,8.0287,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2026,7.9741,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2027,8.5948,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2028,8.6232,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2029,9.1585,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2030,9.1777,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2031,9.7941,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2032,9.8663,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2033,10.4499,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2034,10.5573,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2035,11.0817,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2036,11.254,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2037,11.7635,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2038,11.9558,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2039,12.4934,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2040,12.7186,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2041,13.2288,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2042,13.4876,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2043,13.9284,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2044,14.2183,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2045,14.6753,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2046,15.0138,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2047,15.4733,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2048,15.7703,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2049,16.2322,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2050,16.56,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2051,16.883,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2052,17.2243,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2053,17.5519,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2054,17.8954,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2055,18.235,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2056,18.5888,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2057,18.9389,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2058,19.2995,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2059,19.6579,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2060,20.0332,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2061,20.4085,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2062,20.8,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2063,21.1982,,,,,,,,,,,,,,,,,,,,,
936,0,DDP,DEMTRNFRELIG,,,,2064,21.6022,,,,,,,,,,,,,,,,,,,,,
