Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,934,E5_CEM_PRODCEM_PROD,,,2035,5.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2036,5.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2037,5.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2038,5.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2039,5.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2040,5.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2041,5.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2042,5.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2043,5.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2044,5.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2045,5.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2046,5.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2047,5.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2048,5.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2049,5.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2050,5.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2051,5.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2052,6.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2053,6.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2054,6.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2055,6.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2056,6.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2057,6.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2058,6.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2059,6.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2060,6.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2061,6.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2062,6.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2063,6.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2064,6.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2065,6.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2066,6.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2067,6.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2068,6.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2069,6.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,E5_CEM_PRODCEM_PROD,,,2070,6.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2018,,14.445,14.445,14.445,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2047,,0.0610451,14.506,14.506,14.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2060,,0.213777,14.7198,14.7198,14.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2062,,0.213548,14.9333,14.9333,14.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2064,,0.213548,15.1469,15.1469,15.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2066,,0.320323,15.4672,15.4672,15.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2069,,0.106774,15.574,15.574,15.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2070,,0.106774,15.6807,15.6807,15.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CLK,,2018,,4.11537,4.11537,4.11537,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CLK,,2043,,0.0173918,4.13277,4.13277,4.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CLK,,2060,,0.121745,4.25451,4.25451,4.16325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CLK,,2064,,0.1521,4.40661,4.40661,4.28493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CLK,,2069,,0.03042,4.43703,4.43703,4.43703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CLK,,2070,,0.03042,4.46745,4.46745,4.46745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ELEC_CEM,,2018,,2.09059,2.09059,2.09059,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ELEC_CEM,,2047,,0.374399,2.46499,2.46499,2.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ELEC_CEM,,2069,,0.0170165,2.48201,2.48201,2.48201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ELEC_CEM,,2070,,0.0170165,2.49902,2.49902,2.49902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CEM,,2018,,1.83328,1.83328,1.83328,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CEM,,2050,,0.539506,2.37279,2.37279,1.88915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CEM,,2069,,0.01638,2.38917,2.38917,2.38917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,RAW_MAT_CEM,,2070,,0.01638,2.40555,2.40555,2.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2020,,0.454753,3.38207,7.79997,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2028,,0.187166,3.56923,6.45043,4.09667,,,,,,,,,,,32.1783,,,,42.289,32.1783,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2029,,0.186163,3.7554,6.4445,4.10128,,,,,,,,,,,32.1251,,,,43.3885,32.1251,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2030,,2.50508,6.26047,8.75757,4.10523,,,,,,,,,,,32.0382,,,,44.4698,32.0382,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2044,,3.72491,9.98538,9.98538,4.09232,,,,,,,,,,,28.407,,,,57.803,28.407,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2069,,0.21825,6.44823,6.44823,4.43703,,,,,,,,,,,15.2841,,,,61.5779,15.2841,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CLK_TRAD,,2070,,2.53704,6.4802,6.4802,4.46745,,,,,,,,,,,14.8729,,,,61.5808,14.8729,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CEM,,2018,,8.57021,8.57021,14.9702,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,PROD_CEM,,2044,,0.0543744,8.62458,8.62458,5.656,,,,,,,14.5239,7.13769,14.5239,,7.13769,,,,,,,,,,,,,,,4.7183,4.7183,,,,0.00018039442658548038,0.00018039442658548038,
DDP,934,,PROD_CEM,,2045,,0.0543114,8.67889,8.67889,5.7029,,,,,,,15.4605,7.3932,15.4605,,7.3932,,,,,,,,,,,,,,,4.7607,4.7607,,,,0.0001909365627670394,0.0001909365627670394,
DDP,934,,PROD_CEM,,2046,,0.0539451,8.73284,8.73284,5.7497,,,,,,,16.9311,7.87822,16.9311,,7.87822,,,,,,,,,,,,,,,4.9417,4.9417,,,,0.00020791050790218947,0.00020791050790218947,
DDP,934,,PROD_CEM,,2047,,0.0537325,8.78657,8.78657,5.7965,,,,,,,17.99,8.1453,17.99,,8.1453,,,,,,,,,,,,,,,4.9771,4.9771,,,,0.00021965855758124416,0.00021965855758124416,
DDP,934,,PROD_CEM,,2048,,0.108175,8.89474,8.89474,5.8433,,,,,,,19.4841,8.58399,19.4841,,8.58399,,,,,,,,,,,,,,,5.1094,5.1094,,,,0.0002365500332673804,0.0002365500332673804,
DDP,934,,PROD_CEM,,2050,,0.521873,9.41662,9.41662,5.9369,,,,,,,22.2672,9.28841,22.2672,,9.28841,,,,,,,,,,,,,,,5.2463,5.2463,,,,0.0002672758211561877,0.0002672758211561877,
DDP,934,,PROD_CEM,,2060,,0.10212,9.51874,9.51874,6.405,,,,,,,36.6933,11.6466,36.6933,,11.6466,,,,,,,,,,,,,,,5.0611,5.0611,,,,0.00018484104108367679,0.00018484104108367679,
DDP,934,,PROD_CEM,,2062,,0.401623,9.92036,9.92036,6.4986,,,,,,,39.9635,12.01,39.9635,,12.01,,,,,,,,,,,,,,,4.9524,4.9524,,,,0.0001897582653150678,0.0001897582653150678,
DDP,934,,PROD_CEM,,2070,,0.0491783,9.96954,9.96954,6.873,,,,,,,54.0817,13.0617,54.0817,,13.0617,,,,,,,,,,,,,,,4.367,4.367,,,,0.00020271679064630957,0.00020271679064630957,
DDP,934,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2019,,0.2724,5.3284,5.3284,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2038,,0.1872,5.5156,5.5156,5.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2042,,0.0468,5.5624,5.5624,5.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2043,,0.1873,5.7497,5.7497,5.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2047,,0.0468,5.7965,5.7965,5.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2048,,0.0936,5.8901,5.8901,5.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2050,,0.8893,6.7794,6.7794,5.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2069,,0.0468,6.8262,6.8262,6.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,T5CEM_PRODCEM_PROD,,2070,,0.0468,6.873,6.873,6.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2019,,,14.445,14.445,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2020,,,14.445,14.445,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2021,,,14.445,14.445,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2022,,,14.445,14.445,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2023,,,14.445,14.445,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2024,,,14.445,14.445,14.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2025,,,14.445,14.445,14.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2026,,,14.445,14.445,14.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2027,,,14.445,14.445,14.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2028,,,14.445,14.445,14.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2029,,,14.445,14.445,14.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2030,,,14.445,14.445,14.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2031,,,14.445,14.445,14.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2032,,,14.445,14.445,14.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2033,,,14.445,14.445,14.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2034,,,14.445,14.445,14.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2035,,,14.445,14.445,14.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2036,,,14.445,14.445,14.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2037,,,14.445,14.445,14.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,ENE_TERM,,2038,,,14.445,14.445,14.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
