Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
125,1,DDP,E5_TSWTSW,,,,2048,5.5364,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2049,5.5378,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2050,5.5392,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2051,5.5406,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2052,5.542,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2053,5.5435,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2054,5.5449,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2055,5.5463,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2056,5.5477,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2057,5.5491,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2058,5.5505,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2059,5.552,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2060,5.5534,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2061,5.5548,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2062,5.5562,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2063,5.5576,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2064,5.559,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2065,5.5605,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2066,5.5619,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2067,5.5633,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2068,5.5647,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2069,5.5661,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TSWTSW,,,,2070,5.5675,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2024,5.211,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2025,5.3324,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2026,5.4538,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2027,5.5751,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2028,5.6965,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2029,5.8179,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2030,5.9393,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2031,6.0607,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2032,6.1821,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2033,6.3035,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2034,6.4249,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2035,6.5463,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2036,6.6676,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2037,6.789,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2038,6.9104,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2039,7.0318,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2040,7.1532,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2041,7.2746,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2042,7.396,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2043,7.5174,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2044,7.6388,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2045,7.7602,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2046,7.8815,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2047,8.0029,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2048,8.1243,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2049,8.2457,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2050,8.3671,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2051,8.4885,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2052,8.6099,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2053,8.7313,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2054,8.8527,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2055,8.974,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2056,9.0954,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2057,9.2168,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2058,9.3382,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2059,9.4596,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2060,9.581,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2061,9.7024,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2062,9.8238,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2063,9.9452,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2064,10.0665,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2065,10.1879,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2066,10.3093,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2067,10.4307,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2068,10.5521,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2069,10.6735,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,E5_TWWTWW,,,,2070,10.7949,,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
125,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
