Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,822,,Bosque,,2028,,12.4416,12.4416,12.4416,12.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2029,,12.433,12.433,12.433,12.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2030,,12.4261,12.4261,12.4261,12.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2031,,12.4208,12.4208,12.4208,12.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2032,,12.4172,12.4172,12.4172,12.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2033,,12.4153,12.4153,12.4153,12.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2034,,12.415,12.415,12.415,12.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2035,,12.4165,12.4165,12.4165,12.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2036,,12.4195,12.4195,12.4195,12.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2037,,12.4242,12.4242,12.4242,12.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2038,,12.4306,12.4306,12.4306,12.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2039,,12.4386,12.4386,12.4386,12.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2040,,12.4482,12.4482,12.4482,12.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2041,,12.4596,12.4596,12.4596,12.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2042,,12.4725,12.4725,12.4725,12.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2043,,12.4871,12.4871,12.4871,12.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2044,,12.5034,12.5034,12.5034,12.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2045,,12.5213,12.5213,12.5213,12.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2046,,12.5408,12.5408,12.5408,12.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2047,,12.562,12.562,12.562,12.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2048,,12.5849,12.5849,12.5849,12.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2049,,12.6095,12.6095,12.6095,12.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2050,,12.6357,12.6357,12.6357,12.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2051,,12.6184,12.6184,12.6184,12.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2052,,12.602,12.602,12.602,12.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2053,,12.5865,12.5865,12.5865,12.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2054,,12.5719,12.5719,12.5719,12.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2055,,12.5583,12.5583,12.5583,12.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2056,,12.5455,12.5455,12.5455,12.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2057,,12.5337,12.5337,12.5337,12.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2058,,12.5227,12.5227,12.5227,12.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2059,,12.5127,12.5127,12.5127,12.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2060,,12.5035,12.5035,12.5035,12.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2061,,12.4953,12.4953,12.4953,12.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2062,,12.4879,12.4879,12.4879,12.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2063,,12.4815,12.4815,12.4815,12.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2064,,12.4759,12.4759,12.4759,12.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2065,,12.4712,12.4712,12.4712,12.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2066,,12.4675,12.4675,12.4675,12.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2067,,12.4646,12.4646,12.4646,12.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2068,,12.4626,12.4626,12.4626,12.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2069,,12.4615,12.4615,12.4615,12.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Bosque,,2070,,12.4613,12.4613,12.4613,12.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2024,,9.17894,9.17894,9.17894,9.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2025,,9.16145,9.16145,9.16145,9.16145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2026,,9.17995,9.17995,9.17995,9.17995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2027,,9.19387,9.19387,9.19387,9.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2028,,9.20571,9.20571,9.20571,9.20571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2029,,9.21401,9.21401,9.21401,9.21401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2030,,9.22176,9.22176,9.22176,9.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2031,,9.22542,9.22542,9.22542,9.22542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2032,,9.22965,9.22965,9.22965,9.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2033,,9.23371,9.23371,9.23371,9.23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2034,,9.23476,9.23476,9.23476,9.23476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2035,,9.23454,9.23454,9.23454,9.23454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2036,,9.23245,9.23245,9.23245,9.23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2037,,9.22856,9.22856,9.22856,9.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2038,,9.22356,9.22356,9.22356,9.22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2039,,9.21842,9.21842,9.21842,9.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2040,,9.21164,9.21164,9.21164,9.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2041,,9.20386,9.20386,9.20386,9.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2042,,9.1949,9.1949,9.1949,9.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2043,,9.18388,9.18388,9.18388,9.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2044,,9.17274,9.17274,9.17274,9.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2045,,9.15985,9.15985,9.15985,9.15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2046,,9.14677,9.14677,9.14677,9.14677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2047,,9.13157,9.13157,9.13157,9.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2048,,9.11502,9.11502,9.11502,9.11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2049,,9.09732,9.09732,9.09732,9.09732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2050,,9.07827,9.07827,9.07827,9.07827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2051,,9.09156,9.09156,9.09156,9.09156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2052,,9.10416,9.10416,9.10416,9.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2053,,9.11611,9.11611,9.11611,9.11611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2054,,9.12745,9.12745,9.12745,9.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2055,,9.13815,9.13815,9.13815,9.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2056,,9.14819,9.14819,9.14819,9.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2057,,9.15755,9.15755,9.15755,9.15755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2058,,9.16624,9.16624,9.16624,9.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2059,,9.17426,9.17426,9.17426,9.17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2060,,9.18164,9.18164,9.18164,9.18164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2061,,9.18832,9.18832,9.18832,9.18832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2062,,9.19433,9.19433,9.19433,9.19433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2063,,9.19961,9.19961,9.19961,9.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2064,,9.20419,9.20419,9.20419,9.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2065,,9.20809,9.20809,9.20809,9.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2066,,9.21129,9.21129,9.21129,9.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2067,,9.2138,9.2138,9.2138,9.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2068,,9.21564,9.21564,9.21564,9.21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2069,,9.21682,9.21682,9.21682,9.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Tierra_agropecuaria,,2070,,9.21732,9.21732,9.21732,9.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2024,,2.33792,2.33792,2.33792,2.33792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2025,,2.3205,2.3205,2.3205,2.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2026,,2.30377,2.30377,2.30377,2.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2027,,2.29024,2.29024,2.29024,2.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2028,,2.27742,2.27742,2.27742,2.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2029,,2.26675,2.26675,2.26675,2.26675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2030,,2.25527,2.25527,2.25527,2.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2031,,2.24653,2.24653,2.24653,2.24653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2032,,2.23586,2.23586,2.23586,2.23586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2033,,2.22401,2.22401,2.22401,2.22401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2034,,2.21383,2.21383,2.21383,2.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2035,,2.20359,2.20359,2.20359,2.20359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2036,,2.19387,2.19387,2.19387,2.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2037,,2.18463,2.18463,2.18463,2.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2038,,2.17516,2.17516,2.17516,2.17516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2039,,2.1645,2.1645,2.1645,2.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2040,,2.15415,2.15415,2.15415,2.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2041,,2.14348,2.14348,2.14348,2.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2042,,2.13267,2.13267,2.13267,2.13267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2043,,2.12258,2.12258,2.12258,2.12258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2044,,2.11127,2.11127,2.11127,2.11127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2045,,2.1004,2.1004,2.1004,2.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2046,,2.08837,2.08837,2.08837,2.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2047,,2.07712,2.07712,2.07712,2.07712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2048,,2.06588,2.06588,2.06588,2.06588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2049,,2.05445,2.05445,2.05445,2.05445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2050,,2.04301,2.04301,2.04301,2.04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2051,,2.03968,2.03968,2.03968,2.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2052,,2.03635,2.03635,2.03635,2.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2053,,2.03301,2.03301,2.03301,2.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2054,,2.02961,2.02961,2.02961,2.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2055,,2.0262,2.0262,2.0262,2.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2056,,2.02278,2.02278,2.02278,2.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2057,,2.01938,2.01938,2.01938,2.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2058,,2.01599,2.01599,2.01599,2.01599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2059,,2.01262,2.01262,2.01262,2.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2060,,2.00923,2.00923,2.00923,2.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2061,,2.0059,2.0059,2.0059,2.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2062,,2.00259,2.00259,2.00259,2.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2063,,1.99935,1.99935,1.99935,1.99935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2064,,1.99616,1.99616,1.99616,1.99616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2065,,1.99301,1.99301,1.99301,1.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2066,,1.98991,1.98991,1.98991,1.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2067,,1.98686,1.98686,1.98686,1.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2068,,1.98382,1.98382,1.98382,1.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2069,,1.9808,1.9808,1.9808,1.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Pastizales,,2070,,1.97779,1.97779,1.97779,1.97779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2024,,0.489703,0.489703,0.489703,0.489703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2025,,0.486469,0.486469,0.486469,0.486469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2026,,0.484843,0.484843,0.484843,0.484843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2027,,0.483205,0.483205,0.483205,0.483205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2028,,0.481555,0.481555,0.481555,0.481555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2029,,0.479894,0.479894,0.479894,0.479894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2030,,0.478221,0.478221,0.478221,0.478221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2031,,0.476535,0.476535,0.476535,0.476535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2032,,0.474836,0.474836,0.474836,0.474836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2033,,0.473124,0.473124,0.473124,0.473124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2034,,0.471399,0.471399,0.471399,0.471399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2035,,0.469661,0.469661,0.469661,0.469661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2036,,0.467908,0.467908,0.467908,0.467908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2037,,0.466141,0.466141,0.466141,0.466141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2038,,0.46436,0.46436,0.46436,0.46436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2039,,0.462563,0.462563,0.462563,0.462563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,Humedal,,2040,,0.460751,0.460751,0.460751,0.460751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
