Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
773,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2024,1.3297,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2025,1.3444,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2026,1.3591,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2027,1.3739,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2028,1.3886,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2029,1.4033,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2030,1.4181,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2031,1.4328,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2032,1.4475,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2033,1.4622,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2034,1.477,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2035,1.4917,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2036,1.5064,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2037,1.5212,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2038,1.5359,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2039,1.5506,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2040,1.5654,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2041,1.5801,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2042,1.5948,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2043,1.6095,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2044,1.6243,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2045,1.639,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2046,1.6537,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2047,1.6685,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2048,1.6832,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2049,1.6979,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2050,1.7126,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2051,1.7274,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2052,1.7421,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2053,1.7568,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2054,1.7716,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2055,1.7863,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2056,1.801,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2057,1.8158,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2058,1.8305,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2059,1.8452,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,Dem_Banano,,,,2060,1.8599,,,,,,,,,,,,,,,,,,,,,
