Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,42,E5_CEM_PRODCEM_PROD,,,2062,11.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2063,11.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2064,11.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2065,11.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2066,11.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2067,12.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2068,12.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2069,12.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,E5_CEM_PRODCEM_PROD,,,2070,12.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2018,,19.3946,19.3946,19.3946,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2043,,0.162619,19.5573,19.5573,19.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2044,,0.151627,19.7089,19.7089,19.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2045,,0.141116,19.85,19.85,19.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2046,,0.249742,20.0997,20.0997,19.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2048,,6.09964,26.1994,26.1994,20.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2064,,1.94224,28.1416,28.1416,26.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2069,,0.388539,28.5302,28.5302,28.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2070,,0.388311,28.9185,28.9185,28.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2018,,5.52554,5.52554,5.52554,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2043,,0.0895288,5.61507,5.61507,5.57187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2045,,0.0402039,5.65527,5.65527,5.65527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2046,,0.037074,5.69234,5.69234,5.69234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2047,,0.0340775,5.72642,5.72642,5.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2048,,1.51646,7.24288,7.24288,5.80424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2062,,0.442715,7.6856,7.6856,7.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2066,,0.221325,7.90693,7.90693,7.79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2068,,0.11063,8.01755,8.01755,8.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2069,,0.110695,8.12825,8.12825,8.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2070,,0.11063,8.23888,8.23888,8.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2018,,3.12296,3.12296,3.12296,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2047,,0.928598,4.05156,4.05156,3.18488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2062,,0.123806,4.17536,4.17536,4.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2064,,0.123842,4.29921,4.29921,4.23729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2066,,0.123806,4.42301,4.42301,4.36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2068,,0.0618847,4.4849,4.4849,4.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2069,,0.0619211,4.54682,4.54682,4.54682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2070,,0.0618847,4.6087,4.6087,4.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2018,,3.12536,3.12536,3.12536,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2049,,0.774655,3.90001,3.90001,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2062,,0.238385,4.1384,4.1384,3.95962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2066,,0.119175,4.25758,4.25758,4.19797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2068,,0.05957,4.31715,4.31715,4.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2069,,0.059605,4.37675,4.37675,4.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2070,,0.05957,4.43632,4.43632,4.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2020,,1.05622,3.98353,8.40143,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2028,,0.326627,4.31016,7.19136,4.55573,,,,,,,,,,,35.169,,,,46.2193,35.169,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2029,,0.321246,4.63141,7.32051,4.64486,,,,,,,,,,,35.6285,,,,48.1202,35.6285,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2030,,3.9645,8.59591,11.093,4.73101,,,,,,,,,,,36.024,,,,50.002,36.024,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2044,,7.63095,16.2269,16.2269,5.61507,,,,,,,,,,,35.9028,,,,73.0557,35.9028,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2069,,0.467845,12.0633,12.0633,8.12825,,,,,,,,,,,22.3437,,,,90.0201,22.3437,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2070,,4.11057,12.2094,12.2094,8.23888,,,,,,,,,,,21.7294,,,,89.9701,21.7294,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CEM,,2018,,12.4627,12.4627,18.8627,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CEM,,2044,,0.242972,12.7056,12.7056,8.2485,,,,,,,21.1811,10.4093,21.1811,,10.4093,,,,,,,,,,,,,,,6.8809,6.8809,,,,0.0002488424961245126,0.0002488424961245126,
DDP,42,,PROD_CEM,,2045,,0.242378,12.948,12.948,8.4188,,,,,,,22.8233,10.9141,22.8233,,10.9141,,,,,,,,,,,,,,,7.0279,7.0279,,,,0.00026578945216457027,0.00026578945216457027,
DDP,42,,PROD_CEM,,2046,,0.24148,13.1895,13.1895,8.589,,,,,,,25.292,11.7686,25.292,,11.7686,,,,,,,,,,,,,,,7.382,7.382,,,,0.00029196160401020186,0.00029196160401020186,
DDP,42,,PROD_CEM,,2047,,0.240893,13.4304,13.4304,8.7593,,,,,,,27.1854,12.3087,27.1854,,12.3087,,,,,,,,,,,,,,,7.521,7.521,,,,0.0003110724573695648,0.0003110724573695648,
DDP,42,,PROD_CEM,,2048,,2.83829,16.2687,16.2687,8.9296,,,,,,,29.7751,13.1179,29.7751,,13.1179,,,,,,,,,,,,,,,7.808,7.808,,,,0.00033772431222277164,0.00033772431222277164,
DDP,42,,PROD_CEM,,2060,,2.06471,18.3334,18.3334,10.9727,,,,,,,62.8609,19.9523,62.8609,,19.9523,,,,,,,,,,,,,,,8.6704,8.6704,,,,0.00031665928655795196,0.00031665928655795196,
DDP,42,,PROD_CEM,,2069,,0.225537,18.5589,18.5589,12.505,,,,,,,95.6766,23.7477,95.6766,,23.7477,,,,,,,,,,,,,,,8.1507,8.1507,,,,0.00036938762817569017,0.00036938762817569017,
DDP,42,,PROD_CEM,,2070,,0.22472,18.7836,18.7836,12.6752,,,,,,,99.7375,24.0884,99.7375,,24.0884,,,,,,,,,,,,,,,8.0537,8.0537,,,,0.0003738504134871186,0.0003738504134871186,
DDP,42,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2021,,0.1279,5.1839,5.1839,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2027,,1.7026,6.8865,6.8865,5.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2037,,0.5107,7.3972,7.3972,7.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2040,,0.3405,7.7377,7.7377,7.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2042,,0.1703,7.908,7.908,7.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2043,,0.1703,8.0783,8.0783,8.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2044,,0.5107,8.589,8.589,8.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2047,,0.1703,8.7593,8.7593,8.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2048,,2.0431,10.8024,10.8024,8.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2060,,0.3405,11.1429,11.1429,10.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2062,,1.1918,12.3347,12.3347,11.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2069,,0.1703,12.505,12.505,12.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,T5CEM_PRODCEM_PROD,,2070,,0.1702,12.6752,12.6752,12.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2019,,,19.3946,19.3946,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2020,,,19.3946,19.3946,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
