Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,886,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2024,5.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2025,5.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2026,5.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2027,6.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2028,6.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2029,6.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2030,7.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2031,7.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2032,8.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2033,8.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2034,8.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2035,9.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2036,9.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2037,9.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2038,10.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2039,10.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2040,10.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2041,11.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2042,11.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2043,12.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2044,12.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2045,12.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2046,13.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2047,13.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2048,13.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2049,14.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2050,14.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2051,15.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2052,15.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2053,15.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2054,16.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2055,16.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_CEM_PRODCEM_PROD,,,2056,16.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
