Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
609,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2024,5.4785,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2025,5.456,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2026,5.4335,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2027,5.411,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2028,5.3885,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2029,5.366,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2030,5.3435,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2031,5.321,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2032,5.2985,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2033,5.276,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2034,5.2535,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2035,5.231,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2036,5.2085,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2037,5.186,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2038,5.1635,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2039,5.141,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2040,5.1185,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2041,5.096,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2042,5.0735,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2043,5.051,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2044,5.0285,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2045,5.006,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2046,4.9835,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2047,4.961,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2048,4.9385,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2049,4.916,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2050,4.8935,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2051,4.871,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2052,4.8485,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2053,4.826,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2054,4.8035,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2055,4.781,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2056,4.7585,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2057,4.736,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2058,4.7135,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2059,4.691,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2060,4.6685,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2061,4.646,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2062,4.6235,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2063,4.601,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2064,4.5785,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2065,4.556,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2066,4.5335,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2067,4.511,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2068,4.4886,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2069,4.4661,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TSWTSW,,,,2070,4.4436,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2024,5.1754,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2025,5.2612,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2026,5.3469,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2027,5.4327,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2028,5.5185,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2029,5.6043,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2030,5.6901,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2031,5.7758,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2032,5.8616,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2033,5.9474,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2034,6.0332,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2035,6.119,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2036,6.2047,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2037,6.2905,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2038,6.3763,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2039,6.4621,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2040,6.5479,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2041,6.6336,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2042,6.7194,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2043,6.8052,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2044,6.891,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2045,6.9768,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2046,7.0625,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2047,7.1483,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2048,7.2341,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2049,7.3199,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2050,7.4057,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2051,7.4915,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2052,7.5772,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2053,7.663,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2054,7.7488,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2055,7.8346,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2056,7.9204,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2057,8.0061,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2058,8.0919,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2059,8.1777,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2060,8.2635,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2061,8.3493,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2062,8.435,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2063,8.5208,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2064,8.6066,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2065,8.6924,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2066,8.7782,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2067,8.8639,,,,,,,,,,,,,,,,,,,,,
609,1,DDP,E5_TWWTWW,,,,2068,8.9497,,,,,,,,,,,,,,,,,,,,,
