Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
707,1,DDP,Dem_Banano,,,,2055,1.9131,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2056,1.9318,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2057,1.9505,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2058,1.9692,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2059,1.9879,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2060,2.0066,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2061,2.0253,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2062,2.044,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2063,2.0627,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2064,2.0813,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2065,2.1,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2066,2.1187,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2067,2.1374,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2068,2.1561,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2069,2.1748,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Banano,,,,2070,2.1935,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2024,1.6222,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2025,1.6745,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2026,1.7269,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2027,1.7793,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2028,1.8316,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2029,1.884,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2030,1.9364,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2031,1.9887,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2032,2.0411,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2033,2.0935,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2034,2.1458,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2035,2.1982,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2036,2.2506,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2037,2.3029,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2038,2.3553,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2039,2.4077,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2040,2.46,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2041,2.5124,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2042,2.5648,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2043,2.6171,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2044,2.6695,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2045,2.7219,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2046,2.7742,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2047,2.8266,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2048,2.879,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2049,2.9313,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2050,2.9837,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2051,3.0361,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2052,3.0884,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2053,3.1408,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2054,3.1932,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2055,3.2455,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2056,3.2979,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2057,3.3503,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2058,3.4026,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2059,3.455,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2060,3.5074,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2061,3.5597,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2062,3.6121,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2063,3.6645,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2064,3.7168,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2065,3.7692,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2066,3.8216,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2067,3.8739,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2068,3.9263,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2069,3.9787,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Arroz,,,,2070,4.031,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2027,0.156,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2028,0.165,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2029,0.1741,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2030,0.1832,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2031,0.1923,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2032,0.2014,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2033,0.2104,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2034,0.2195,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2035,0.2286,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2036,0.2377,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2037,0.2468,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2038,0.2558,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2039,0.2649,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2040,0.274,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2041,0.2831,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2042,0.2921,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2043,0.3012,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2044,0.3103,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2045,0.3194,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2046,0.3285,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2047,0.3375,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2048,0.3466,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2049,0.3557,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2050,0.3648,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2051,0.3739,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2052,0.3829,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2053,0.392,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2054,0.4011,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2055,0.4102,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2056,0.4192,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2057,0.4283,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2058,0.4374,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2059,0.4465,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2060,0.4556,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2061,0.4646,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2062,0.4737,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2063,0.4828,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2064,0.4919,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2065,0.501,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2066,0.51,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2067,0.5191,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2068,0.5282,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2069,0.5373,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cacao,,,,2070,0.5464,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2031,0.0531,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2032,0.0583,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2033,0.0634,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2034,0.0685,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2035,0.0736,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2036,0.0788,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2037,0.0839,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2038,0.089,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2039,0.0942,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2040,0.0993,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2041,0.1044,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2042,0.1095,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2043,0.1147,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2044,0.1198,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2045,0.1249,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2046,0.1301,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2047,0.1352,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2048,0.1403,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2049,0.1454,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2050,0.1506,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2051,0.1557,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2052,0.1608,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2053,0.166,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2054,0.1711,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2055,0.1762,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2056,0.1813,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2057,0.1865,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2058,0.1916,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2059,0.1967,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2060,0.2019,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2061,0.207,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2062,0.2121,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2063,0.2172,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2064,0.2224,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2065,0.2275,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2066,0.2326,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2067,0.2378,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2068,0.2429,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2069,0.248,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cafe,,,,2070,0.2531,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2024,12.4315,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2025,12.4357,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2026,12.4399,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2027,12.4441,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2028,12.4483,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2029,12.4525,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2030,12.4567,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2031,12.4609,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2032,12.4651,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2033,12.4693,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2034,12.4735,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2035,12.4777,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2036,12.4819,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2037,12.4861,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2038,12.4903,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2039,12.4945,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2040,12.4987,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2041,12.5029,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2042,12.5071,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2043,12.5113,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2044,12.5155,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2045,12.5197,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2046,12.5239,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2047,12.528,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2048,12.5322,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2049,12.5364,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2050,12.5406,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2051,12.5448,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2052,12.549,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2053,12.5532,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2054,12.5574,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2055,12.5616,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2056,12.5658,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2057,12.57,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2058,12.5742,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2059,12.5784,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2060,12.5826,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2061,12.5868,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2062,12.591,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2063,12.5952,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2064,12.5994,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2065,12.6036,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2066,12.6078,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2067,12.612,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2068,12.6162,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2069,12.6204,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Cana,,,,2070,12.6246,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2024,2.1029,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2025,2.1843,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2026,2.2657,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2027,2.347,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,Dem_Maiz,,,,2028,2.4284,,,,,,,,,,,,,,,,,,,,,
