Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
373,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2024,1.3298,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2025,1.3447,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2026,1.3596,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2027,1.3744,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2028,1.3893,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2029,1.4042,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2030,1.419,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2031,1.4339,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2032,1.4488,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2033,1.4636,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2034,1.4785,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2035,1.4934,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2036,1.5082,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2037,1.5231,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2038,1.538,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2039,1.5529,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2040,1.5677,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2041,1.5826,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2042,1.5975,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2043,1.6123,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2044,1.6272,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2045,1.6421,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2046,1.6569,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2047,1.6718,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2048,1.6867,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2049,1.7015,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2050,1.7164,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2051,1.7313,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2052,1.7461,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2053,1.761,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2054,1.7759,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2055,1.7907,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2056,1.8056,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2057,1.8205,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2058,1.8354,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2059,1.8502,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2060,1.8651,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2061,1.88,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2062,1.8948,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2063,1.9097,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2064,1.9246,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2065,1.9394,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2066,1.9543,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2067,1.9692,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2068,1.984,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2069,1.9989,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Banano,,,,2070,2.0138,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2024,1.6159,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2025,1.662,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2026,1.7081,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2027,1.7542,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2028,1.8003,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2029,1.8464,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2030,1.8925,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2031,1.9386,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2032,1.9847,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2033,2.0308,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2034,2.0769,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2035,2.123,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2036,2.1691,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2037,2.2152,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2038,2.2613,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2039,2.3074,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2040,2.3534,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2041,2.3995,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2042,2.4456,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2043,2.4917,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2044,2.5378,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2045,2.5839,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2046,2.63,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2047,2.6761,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2048,2.7222,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2049,2.7683,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2050,2.8144,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2051,2.8605,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2052,2.9066,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2053,2.9527,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2054,2.9988,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2055,3.0449,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2056,3.091,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2057,3.1371,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2058,3.1832,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2059,3.2293,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2060,3.2754,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2061,3.3215,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2062,3.3676,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2063,3.4137,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2064,3.4598,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2065,3.5059,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2066,3.552,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2067,3.598,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2068,3.6441,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2069,3.6902,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Arroz,,,,2070,3.7363,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2025,0.1363,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2026,0.1446,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2027,0.1529,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2028,0.1612,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2029,0.1695,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2030,0.1778,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2031,0.1861,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2032,0.1945,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2033,0.2028,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2034,0.2111,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2035,0.2194,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2036,0.2277,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2037,0.236,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2038,0.2443,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2039,0.2526,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2040,0.261,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2041,0.2693,,,,,,,,,,,,,,,,,,,,,
373,1,DDP,Dem_Cacao,,,,2042,0.2776,,,,,,,,,,,,,,,,,,,,,
