Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,539,E5_CEM_PRODCEM_PROD,,,2040,8.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2041,8.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2042,8.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2043,8.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2044,8.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2045,8.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2046,9.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2047,9.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2048,9.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2049,9.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2050,9.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2051,10.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2052,10.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2053,10.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2054,10.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2055,10.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2056,11.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2057,11.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2058,11.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2059,11.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2060,11.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2061,12.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2062,12.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2063,12.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2064,12.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2065,12.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2066,13.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2067,13.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2068,13.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2069,13.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,E5_CEM_PRODCEM_PROD,,,2070,13.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2018,,23.8185,23.8185,23.8185,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2044,,2.43012,26.2486,26.2486,24.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2050,,6.36794,32.6166,32.6166,26.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2069,,0.279273,32.8959,32.8959,32.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2070,,0.273682,33.1695,33.1695,33.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CLK,,2018,,6.7859,6.7859,6.7859,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CLK,,2044,,0.692343,7.47825,7.47825,6.90529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CLK,,2050,,1.81423,9.29247,9.29247,7.58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CLK,,2069,,0.079565,9.37204,9.37204,9.37204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CLK,,2070,,0.0779722,9.45001,9.45001,9.45001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ELEC_CEM,,2019,,3.07736,4.91573,4.91573,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ELEC_CEM,,2069,,0.0714838,4.98721,4.98721,4.98721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ELEC_CEM,,2070,,0.0714838,5.05869,5.05869,5.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CEM,,2019,,1.04376,2.30615,2.30615,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CEM,,2050,,1.92097,4.22713,4.22713,2.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CEM,,2069,,0.117035,4.34416,4.34416,4.34416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,RAW_MAT_CEM,,2070,,0.118628,4.46279,4.46279,4.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,PROD_CLK_TRAD,,2018,,11.2777,11.2777,16.0797,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,539,,PROD_CLK_TRAD,,2048,,14.1632,25.4409,25.4409,7.36682,,,,,,,,,,,58.0075,,,,131.666,58.0075,,,,,,,,,,,,,,,,,
DDP,539,,PROD_CLK_TRAD,,2069,,0.108219,14.2714,14.2714,9.37204,,,,,,,,,,,44.7242,,,,180.188,44.7242,,,,,,,,,,,,,,,,,
DDP,539,,PROD_CLK_TRAD,,2070,,0.105598,14.377,14.377,9.45001,,,,,,,,,,,43.9319,,,,181.899,43.9319,,,,,,,,,,,,,,,,,
DDP,539,,PROD_CEM,,2018,,13.4284,13.4284,19.8284,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,PROD_CEM,,2044,,0.293955,13.7223,13.7223,8.8015,,,,,,,22.6011,11.1072,22.6011,,11.1072,,,,,,,,,,,,,,,7.3422,7.3422,,,,0.00026239863799264705,0.00026239863799264705,
DDP,539,,PROD_CEM,,2045,,0.29325,14.0156,14.0156,8.998,,,,,,,24.3935,11.6649,24.3935,,11.6649,,,,,,,,,,,,,,,7.5114,7.5114,,,,0.0002805456906475834,0.0002805456906475834,
DDP,539,,PROD_CEM,,2046,,0.292858,14.3084,14.3084,9.1946,,,,,,,27.0753,12.5984,27.0753,,12.5984,,,,,,,,,,,,,,,7.9025,7.9025,,,,0.0003084609888385139,0.0003084609888385139,
DDP,539,,PROD_CEM,,2047,,0.872946,15.1814,15.1814,9.3912,,,,,,,29.1465,13.1966,29.1465,,13.1966,,,,,,,,,,,,,,,8.0636,8.0636,,,,0.0003289355892872139,0.0003289355892872139,
DDP,539,,PROD_CEM,,2050,,5.42462,20.606,20.606,9.981,,,,,,,37.4351,15.6155,37.4351,,15.6155,,,,,,,,,,,,,,,8.8199,8.8199,,,,0.00041067276818747663,0.00041067276818747663,
DDP,539,,PROD_CEM,,2069,,0.280549,20.8866,20.8866,13.7162,,,,,,,104.944,26.0478,104.944,,26.0478,,,,,,,,,,,,,,,8.9401,8.9401,,,,0.0004051671490340337,0.0004051671490340337,
DDP,539,,PROD_CEM,,2070,,0.280037,21.1666,21.1666,13.9128,,,,,,,109.476,26.4404,109.476,,26.4404,,,,,,,,,,,,,,,8.84,8.84,,,,0.00041035365701883237,0.00041035365701883237,
DDP,539,,T5CEM_PRODCEM_PROD,,2018,,6.4424,6.4424,6.4424,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,T5CEM_PRODCEM_PROD,,2033,,0.1966,6.639,6.639,6.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,T5CEM_PRODCEM_PROD,,2034,,3.1454,9.7844,9.7844,6.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,T5CEM_PRODCEM_PROD,,2050,,3.7352,13.5196,13.5196,9.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,T5CEM_PRODCEM_PROD,,2069,,0.1966,13.7162,13.7162,13.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,T5CEM_PRODCEM_PROD,,2070,,0.1966,13.9128,13.9128,13.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2019,,,23.8185,23.8185,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2020,,,23.8185,23.8185,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2021,,,23.8185,23.8185,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2022,,,23.8185,23.8185,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2023,,,23.8185,23.8185,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2024,,,23.8185,23.8185,14.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2025,,,23.8185,23.8185,15.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2026,,,23.8185,23.8185,15.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2027,,,23.8185,23.8185,16.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2028,,,23.8185,23.8185,16.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2029,,,23.8185,23.8185,17.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2030,,,23.8185,23.8185,17.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2031,,,23.8185,23.8185,18.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2032,,,23.8185,23.8185,18.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2033,,,23.8185,23.8185,19.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2034,,,23.8185,23.8185,19.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2035,,,23.8185,23.8185,20.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2036,,,23.8185,23.8185,20.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2037,,,23.8185,23.8185,21.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2038,,,23.8185,23.8185,21.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2039,,,23.8185,23.8185,22.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2040,,,23.8185,23.8185,22.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2041,,,23.8185,23.8185,22.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2042,,,23.8185,23.8185,23.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2043,,,23.8185,23.8185,23.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2045,,,26.2486,26.2486,24.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2046,,,26.2486,26.2486,25.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2047,,,26.2486,26.2486,25.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2048,,,26.2486,26.2486,25.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2049,,,26.2486,26.2486,26.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2051,,,32.6166,32.6166,27.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2052,,,32.6166,32.6166,27.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2053,,,32.6166,32.6166,27.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2054,,,32.6166,32.6166,28.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2055,,,32.6166,32.6166,28.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ENE_TERM,,2056,,,32.6166,32.6166,28.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
