Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
106,0,DDP,DEMTRNFREHEA,,,,2039,88.2089,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2040,88.9031,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2041,91.5501,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2042,92.4149,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2043,94.4926,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2044,95.5075,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2045,97.6084,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2046,98.8809,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2047,100.911,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2048,101.8447,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2049,103.8085,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2050,104.8775,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2051,106.9229,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2052,109.0844,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2053,111.1591,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2054,113.3344,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2055,115.4853,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2056,117.726,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2057,119.9436,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2058,122.2271,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2059,124.497,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2060,126.8737,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2061,129.2513,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2062,131.7299,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2063,134.2524,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2064,136.8102,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2065,139.4171,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2066,142.067,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2067,144.7678,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2068,147.5149,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2069,150.3159,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREHEA,,,,2070,153.1694,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2025,15.2716,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2026,15.009,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2027,16.0084,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2028,15.8946,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2029,16.7061,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2030,16.5687,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2031,17.4996,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2032,17.4481,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2033,18.2918,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2034,18.2917,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2035,19.0056,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2036,19.1062,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2037,19.77,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2038,19.8914,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2039,20.5779,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2040,20.7398,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2041,21.3572,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2042,21.559,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2043,22.0437,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2044,22.2806,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2045,22.7705,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2046,23.0674,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2047,23.5411,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2048,23.7589,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2049,24.217,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2050,24.4664,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2051,24.9435,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2052,25.4478,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2053,25.9318,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2054,26.4392,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2055,26.9411,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2056,27.4637,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2057,27.9811,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2058,28.5138,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2059,29.0433,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2060,29.5978,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2061,30.1524,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2062,30.7307,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2063,31.3191,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2064,31.9158,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2065,32.524,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2066,33.1421,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2067,33.7722,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2068,34.4131,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2069,35.0664,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFREMED,,,,2070,35.7321,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2025,7.9443,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2026,7.8076,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2027,8.3275,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2028,8.2683,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2029,8.6906,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2030,8.619,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2031,9.1033,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2032,9.0765,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2033,9.5153,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2034,9.5153,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2035,9.8867,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2036,9.939,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2037,10.2843,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2038,10.3475,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2039,10.7046,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2040,10.7889,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2041,11.11,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2042,11.215,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2043,11.4672,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2044,11.5904,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2045,11.8453,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2046,11.9997,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2047,12.246,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2048,12.3593,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2049,12.5977,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2050,12.7274,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2051,12.9757,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2052,13.2379,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2053,13.4898,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2054,13.7537,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2055,14.0147,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2056,14.2867,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2057,14.5557,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2058,14.8329,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2059,15.1084,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2060,15.3968,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2061,15.6853,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2062,15.9861,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2063,16.2922,,,,,,,,,,,,,,,,,,,,,
106,0,DDP,DEMTRNFRELIG,,,,2064,16.6026,,,,,,,,,,,,,,,,,,,,,
