Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
162,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2024,5.5473,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2025,5.5937,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2026,5.6401,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2027,5.6864,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2028,5.7328,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2029,5.7792,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2030,5.8255,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2031,5.8719,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2032,5.9183,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2033,5.9646,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2034,6.011,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2035,6.0574,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2036,6.1037,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2037,6.1501,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2038,6.1965,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2039,6.2428,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2040,6.2892,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,E5_TSWTSW,,,,2041,6.3356,,,,,,,,,,,,,,,,,,,,,
