Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,535,E5_CEM_PRODCEM_PROD,,,2037,6.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2038,6.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2039,6.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2040,6.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2041,7.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2042,7.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2043,7.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2044,7.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2045,7.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2046,7.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2047,7.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2048,8.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2049,8.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2050,8.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2051,8.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2052,8.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2053,8.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2054,8.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2055,8.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2056,9.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2057,9.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2058,9.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2059,9.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2060,9.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2061,9.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2062,9.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2063,10.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2064,10.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2065,10.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2066,10.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2067,10.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2068,10.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2069,10.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_CEM_PRODCEM_PROD,,,2070,10.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2019,,7.61397,20.9295,20.9295,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2044,,0.303857,21.2334,21.2334,21.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2045,,0.599009,21.8324,21.8324,21.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2047,,0.295434,22.1278,22.1278,22.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2048,,5.78751,27.9153,27.9153,22.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2070,,0.23085,28.1462,28.1462,28.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CLK,,2018,,5.96283,5.96283,5.96283,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CLK,,2044,,0.341396,6.30422,6.30422,6.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CLK,,2048,,0.0833691,6.38759,6.38759,6.38759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CLK,,2049,,1.5655,7.95309,7.95309,7.95309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CLK,,2070,,0.0657694,8.01886,8.01886,8.01886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ELEC_CEM,,2019,,1.13109,2.96945,2.96945,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ELEC_CEM,,2050,,0.928344,3.89779,3.89779,3.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ELEC_CEM,,2069,,0.0488315,3.94662,3.94662,3.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ELEC_CEM,,2070,,0.0488678,3.99549,3.99549,3.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CEM,,2019,,1.50398,2.76638,2.76638,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CEM,,2068,,0.0670308,2.83341,2.83341,2.83341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CEM,,2069,,0.0678041,2.90121,2.90121,2.90121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,RAW_MAT_CEM,,2070,,0.0686306,2.96984,2.96984,2.96984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,PROD_CLK_TRAD,,2018,,4.89604,4.89604,9.69804,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,535,,PROD_CLK_TRAD,,2031,,10.8486,15.7446,18.0496,4.86185,,,,,,,,,,,43.8067,,,,62.4889,43.8067,,,,,,,,,,,,,,,,,
DDP,535,,PROD_CLK_TRAD,,2070,,0.055504,10.9041,10.9041,8.01886,,,,,,,,,,,58.4071,,,,241.833,58.4071,,,,,,,,,,,,,,,,,
DDP,535,,PROD_CEM,,2018,,10.9208,10.9208,17.3208,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,PROD_CEM,,2044,,0.483018,11.4038,11.4038,7.495,,,,,,,19.2462,9.45845,19.2462,,9.45845,,,,,,,,,,,,,,,6.2524,6.2524,,,,0.00022979316040593487,0.00022979316040593487,
DDP,535,,PROD_CEM,,2047,,0.471737,11.8755,11.8755,7.8981,,,,,,,24.5125,11.0985,24.5125,,11.0985,,,,,,,,,,,,,,,6.7815,6.7815,,,,0.00028582410254092134,0.00028582410254092134,
DDP,535,,PROD_CEM,,2050,,2.79333,14.6689,14.6689,8.3012,,,,,,,31.1348,12.9874,31.1348,,12.9874,,,,,,,,,,,,,,,7.3355,7.3355,,,,0.00035454915966811647,0.00035454915966811647,
DDP,535,,PROD_CEM,,2069,,0.137173,14.806,14.806,10.8543,,,,,,,83.047,20.6129,83.047,,20.6129,,,,,,,,,,,,,,,7.0747,7.0747,,,,0.0003206273462592373,0.0003206273462592373,
DDP,535,,PROD_CEM,,2070,,0.136451,14.9425,14.9425,10.9887,,,,,,,86.4669,20.8833,86.4669,,20.8833,,,,,,,,,,,,,,,6.9821,6.9821,,,,0.000324107645749586,0.000324107645749586,
DDP,535,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5CEM_PRODCEM_PROD,,2019,,2.7077,7.7637,7.7637,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5CEM_PRODCEM_PROD,,2047,,0.4031,8.1668,8.1668,7.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5CEM_PRODCEM_PROD,,2050,,2.5532,10.72,10.72,8.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5CEM_PRODCEM_PROD,,2069,,0.1343,10.8543,10.8543,10.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5CEM_PRODCEM_PROD,,2070,,0.1344,10.9887,10.9887,10.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2020,,,20.9295,20.9295,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2021,,,20.9295,20.9295,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2022,,,20.9295,20.9295,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2023,,,20.9295,20.9295,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2024,,,20.9295,20.9295,14.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2025,,,20.9295,20.9295,14.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2026,,,20.9295,20.9295,15.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2027,,,20.9295,20.9295,15.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2028,,,20.9295,20.9295,16.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2029,,,20.9295,20.9295,16.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2030,,,20.9295,20.9295,16.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2031,,,20.9295,20.9295,17.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2032,,,20.9295,20.9295,17.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2033,,,20.9295,20.9295,17.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2034,,,20.9295,20.9295,18.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2035,,,20.9295,20.9295,18.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2036,,,20.9295,20.9295,18.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2037,,,20.9295,20.9295,19.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2038,,,20.9295,20.9295,19.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2039,,,20.9295,20.9295,19.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2040,,,20.9295,20.9295,20.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2041,,,20.9295,20.9295,20.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2042,,,20.9295,20.9295,20.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2043,,,20.9295,20.9295,20.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2046,,,21.8324,21.8324,21.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2049,,,27.9153,27.9153,27.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2050,,,27.9153,27.9153,22.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2051,,,27.9153,27.9153,23.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2052,,,27.9153,27.9153,23.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2053,,,27.9153,27.9153,23.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2054,,,27.9153,27.9153,24.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2055,,,27.9153,27.9153,24.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2056,,,27.9153,27.9153,24.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2057,,,27.9153,27.9153,24.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2058,,,27.9153,27.9153,25.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2059,,,27.9153,27.9153,25.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,ENE_TERM,,2060,,,27.9153,27.9153,25.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
