Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
405,1,DDP,Dem_Banano,,,,2039,1.6083,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2040,1.6266,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2041,1.645,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2042,1.6633,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2043,1.6816,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2044,1.7,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2045,1.7183,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2046,1.7366,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2047,1.755,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2048,1.7733,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2049,1.7916,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2050,1.81,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2051,1.8283,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2052,1.8466,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2053,1.865,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2054,1.8833,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2055,1.9016,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2056,1.92,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2057,1.9383,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2058,1.9566,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2059,1.975,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2060,1.9933,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2061,2.0116,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2062,2.03,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2063,2.0483,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2064,2.0666,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2065,2.085,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2066,2.1033,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2067,2.1216,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2068,2.14,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2069,2.1583,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Banano,,,,2070,2.1766,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2024,1.6216,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2025,1.6734,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2026,1.7251,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2027,1.7769,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2028,1.8287,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2029,1.8805,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2030,1.9323,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2031,1.984,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2032,2.0358,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2033,2.0876,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2034,2.1394,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2035,2.1911,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2036,2.2429,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2037,2.2947,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2038,2.3465,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2039,2.3983,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2040,2.45,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2041,2.5018,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2042,2.5536,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2043,2.6054,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2044,2.6571,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2045,2.7089,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2046,2.7607,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2047,2.8125,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2048,2.8643,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2049,2.916,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2050,2.9678,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2051,3.0196,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2052,3.0714,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2053,3.1231,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2054,3.1749,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2055,3.2267,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2056,3.2785,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2057,3.3303,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2058,3.382,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2059,3.4338,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2060,3.4856,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2061,3.5374,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2062,3.5891,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2063,3.6409,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2064,3.6927,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2065,3.7445,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2066,3.7962,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2067,3.848,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2068,3.8998,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2069,3.9516,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Arroz,,,,2070,4.0034,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2027,0.1557,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2028,0.1647,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2029,0.1737,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2030,0.1827,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2031,0.1917,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2032,0.2007,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2033,0.2097,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2034,0.2187,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2035,0.2277,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2036,0.2367,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2037,0.2457,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2038,0.2548,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2039,0.2638,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2040,0.2728,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2041,0.2818,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2042,0.2908,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2043,0.2998,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2044,0.3088,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2045,0.3178,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2046,0.3268,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2047,0.3358,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2048,0.3448,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2049,0.3538,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2050,0.3628,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2051,0.3718,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2052,0.3808,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2053,0.3899,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2054,0.3989,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2055,0.4079,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2056,0.4169,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2057,0.4259,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2058,0.4349,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2059,0.4439,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2060,0.4529,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2061,0.4619,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2062,0.4709,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2063,0.4799,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2064,0.4889,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2065,0.4979,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2066,0.5069,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2067,0.5159,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2068,0.525,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2069,0.534,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cacao,,,,2070,0.543,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2031,0.0529,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2032,0.058,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2033,0.0631,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2034,0.0682,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2035,0.0733,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2036,0.0784,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2037,0.0835,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2038,0.0886,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2039,0.0937,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2040,0.0988,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2041,0.1039,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2042,0.109,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2043,0.1141,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2044,0.1192,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2045,0.1243,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2046,0.1294,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2047,0.1345,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2048,0.1396,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2049,0.1447,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2050,0.1498,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2051,0.1549,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2052,0.16,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2053,0.1651,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2054,0.1702,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2055,0.1753,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2056,0.1804,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2057,0.1855,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2058,0.1906,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2059,0.1957,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2060,0.2008,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2061,0.2059,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2062,0.211,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2063,0.2161,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2064,0.2212,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2065,0.2263,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2066,0.2314,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2067,0.2365,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2068,0.2416,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2069,0.2467,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cafe,,,,2070,0.2518,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2024,12.4291,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2025,12.4308,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2026,12.4325,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2027,12.4342,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2028,12.4359,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2029,12.4377,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2030,12.4394,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2031,12.4411,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2032,12.4428,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2033,12.4446,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2034,12.4463,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2035,12.448,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2036,12.4497,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2037,12.4514,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2038,12.4532,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2039,12.4549,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2040,12.4566,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2041,12.4583,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2042,12.4601,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2043,12.4618,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2044,12.4635,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2045,12.4652,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2046,12.4669,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2047,12.4687,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2048,12.4704,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2049,12.4721,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2050,12.4738,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2051,12.4755,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2052,12.4773,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2053,12.479,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2054,12.4807,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2055,12.4824,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2056,12.4842,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2057,12.4859,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2058,12.4876,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2059,12.4893,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2060,12.491,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2061,12.4928,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2062,12.4945,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2063,12.4962,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2064,12.4979,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2065,12.4997,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2066,12.5014,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2067,12.5031,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2068,12.5048,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2069,12.5065,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Cana,,,,2070,12.5083,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2024,2.1021,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2025,2.1826,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2026,2.2632,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2027,2.3437,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,Dem_Maiz,,,,2028,2.4243,,,,,,,,,,,,,,,,,,,,,
