Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
464,0,DDP,DEMTRNFREHEA,,,,2038,88.8185,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2039,92.1597,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2040,93.1652,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2041,96.2296,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2042,97.434,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2043,99.9287,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2044,101.3116,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2045,103.8589,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2046,105.5379,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2047,108.0387,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2048,109.3781,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2049,111.8358,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2050,113.3422,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2051,115.5527,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2052,117.8887,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2053,120.1309,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2054,122.4818,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2055,124.8062,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2056,127.2278,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2057,129.6244,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2058,132.0922,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2059,134.5453,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2060,137.1138,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2061,139.6832,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2062,142.3619,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2063,145.0879,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2064,147.8522,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2065,150.6695,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2066,153.5334,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2067,156.4522,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2068,159.4209,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2069,162.448,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREHEA,,,,2070,165.5318,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2025,15.3151,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2026,15.0948,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2027,16.1462,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2028,16.0775,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2029,16.9473,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2030,16.8565,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2031,17.8554,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2032,17.855,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2033,18.7733,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2034,18.8285,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2035,19.6213,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2036,19.7837,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2037,20.532,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2038,20.7201,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2039,21.4995,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2040,21.734,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2041,22.4489,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2042,22.73,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2043,23.3119,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2044,23.6345,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2045,24.2287,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2046,24.6205,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2047,25.2039,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2048,25.5163,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2049,26.0897,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2050,26.4411,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2051,26.9567,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2052,27.5018,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2053,28.0248,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2054,28.5731,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2055,29.1155,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2056,29.6804,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2057,30.2394,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2058,30.8152,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2059,31.3874,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2060,31.9867,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2061,32.5861,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2062,33.211,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2063,33.8468,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2064,34.4918,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2065,35.149,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2066,35.8171,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2067,36.498,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2068,37.1906,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2069,37.8967,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFREMED,,,,2070,38.6161,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2025,7.9669,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2026,7.8522,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2027,8.3992,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2028,8.3635,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2029,8.816,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2030,8.7687,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2031,9.2885,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2032,9.2882,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2033,9.7659,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2034,9.7946,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2035,10.2069,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2036,10.2915,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2037,10.6808,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2038,10.7786,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2039,11.1841,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2040,11.3061,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2041,11.678,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2042,11.8241,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2043,12.1268,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2044,12.2947,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2045,12.6038,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2046,12.8076,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2047,13.111,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2048,13.2736,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2049,13.5719,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2050,13.7546,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2051,14.0229,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2052,14.3064,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2053,14.5786,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2054,14.8637,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2055,15.1458,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2056,15.4397,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2057,15.7305,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2058,16.03,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2059,16.3278,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2060,16.6394,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2061,16.9512,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2062,17.2764,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2063,17.6071,,,,,,,,,,,,,,,,,,,,,
464,0,DDP,DEMTRNFRELIG,,,,2064,17.9426,,,,,,,,,,,,,,,,,,,,,
