Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,50,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2024,4.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2025,5.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2026,5.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2027,5.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2028,5.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2029,5.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2030,5.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2031,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2032,6.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2033,6.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2034,6.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2035,6.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2036,6.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2037,7.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2038,7.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2039,7.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2040,7.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2041,7.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2042,8.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2043,8.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2044,8.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2045,8.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2046,8.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2047,8.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2048,9.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2049,9.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2050,9.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2051,9.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2052,9.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2053,10.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2054,10.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2055,10.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2056,10.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2057,10.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2058,10.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2059,11.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2060,11.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2061,11.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2062,11.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2063,11.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2064,11.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,E5_CEM_PRODCEM_PROD,,,2065,12.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
