Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,543,,Bosque,,2051,,13.0974,13.0974,13.0974,13.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2052,,13.0817,13.0817,13.0817,13.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2053,,13.0668,13.0668,13.0668,13.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2054,,13.0528,13.0528,13.0528,13.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2055,,13.0396,13.0396,13.0396,13.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2056,,13.0274,13.0274,13.0274,13.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2057,,13.016,13.016,13.016,13.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2058,,13.0055,13.0055,13.0055,13.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2059,,12.9958,12.9958,12.9958,12.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2060,,12.987,12.987,12.987,12.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2061,,12.9791,12.9791,12.9791,12.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2062,,12.972,12.972,12.972,12.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2063,,12.9658,12.9658,12.9658,12.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2064,,12.9605,12.9605,12.9605,12.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2065,,12.956,12.956,12.956,12.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2066,,12.9523,12.9523,12.9523,12.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2067,,12.9496,12.9496,12.9496,12.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2068,,12.9477,12.9477,12.9477,12.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2069,,12.9466,12.9466,12.9466,12.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Bosque,,2070,,12.9464,12.9464,12.9464,12.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2024,,9.16874,9.16874,9.16874,9.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2025,,9.14088,9.14088,9.14088,9.14088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2026,,9.14874,9.14874,9.14874,9.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2027,,9.15178,9.15178,9.15178,9.15178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2028,,9.15249,9.15249,9.15249,9.15249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2029,,9.14945,9.14945,9.14945,9.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2030,,9.14562,9.14562,9.14562,9.14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2031,,9.13748,9.13748,9.13748,9.13748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2032,,9.12965,9.12965,9.12965,9.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2033,,9.1214,9.1214,9.1214,9.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2034,,9.10992,9.10992,9.10992,9.10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2035,,9.0969,9.0969,9.0969,9.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2036,,9.08179,9.08179,9.08179,9.08179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2037,,9.06463,9.06463,9.06463,9.06463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2038,,9.0461,9.0461,9.0461,9.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2039,,9.02716,9.02716,9.02716,9.02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2040,,9.00633,9.00633,9.00633,9.00633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2041,,8.98423,8.98423,8.98423,8.98423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2042,,8.96066,8.96066,8.96066,8.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2043,,8.93479,8.93479,8.93479,8.93479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2044,,8.90851,8.90851,8.90851,8.90851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2045,,8.88019,8.88019,8.88019,8.88019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2046,,8.85138,8.85138,8.85138,8.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2047,,8.82019,8.82019,8.82019,8.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2048,,8.78735,8.78735,8.78735,8.78735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2049,,8.75307,8.75307,8.75307,8.75307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2050,,8.71713,8.71713,8.71713,8.71713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2051,,8.72979,8.72979,8.72979,8.72979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2052,,8.74179,8.74179,8.74179,8.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2053,,8.75318,8.75318,8.75318,8.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2054,,8.76398,8.76398,8.76398,8.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2055,,8.77417,8.77417,8.77417,8.77417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2056,,8.78373,8.78373,8.78373,8.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2057,,8.79265,8.79265,8.79265,8.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2058,,8.80093,8.80093,8.80093,8.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2059,,8.80857,8.80857,8.80857,8.80857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2060,,8.8156,8.8156,8.8156,8.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2061,,8.82197,8.82197,8.82197,8.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2062,,8.82769,8.82769,8.82769,8.82769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2063,,8.83271,8.83271,8.83271,8.83271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2064,,8.83708,8.83708,8.83708,8.83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2065,,8.8408,8.8408,8.8408,8.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2066,,8.84385,8.84385,8.84385,8.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2067,,8.84623,8.84623,8.84623,8.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2068,,8.84799,8.84799,8.84799,8.84799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2069,,8.84911,8.84911,8.84911,8.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Tierra_agropecuaria,,2070,,8.84959,8.84959,8.84959,8.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2024,,2.33532,2.33532,2.33532,2.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2025,,2.31529,2.31529,2.31529,2.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2026,,2.29594,2.29594,2.29594,2.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2027,,2.27975,2.27975,2.27975,2.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2028,,2.26425,2.26425,2.26425,2.26425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2029,,2.25087,2.25087,2.25087,2.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2030,,2.23665,2.23665,2.23665,2.23665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2031,,2.22512,2.22512,2.22512,2.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2032,,2.21164,2.21164,2.21164,2.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2033,,2.19696,2.19696,2.19696,2.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2034,,2.1839,2.1839,2.1839,2.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2035,,2.17075,2.17075,2.17075,2.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2036,,2.15806,2.15806,2.15806,2.15806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2037,,2.14582,2.14582,2.14582,2.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2038,,2.13331,2.13331,2.13331,2.13331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2039,,2.11959,2.11959,2.11959,2.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2040,,2.10614,2.10614,2.10614,2.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2041,,2.09233,2.09233,2.09233,2.09233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2042,,2.07834,2.07834,2.07834,2.07834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2043,,2.06501,2.06501,2.06501,2.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2044,,2.05045,2.05045,2.05045,2.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2045,,2.03627,2.03627,2.03627,2.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2046,,2.02093,2.02093,2.02093,2.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2047,,2.00629,2.00629,2.00629,2.00629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2048,,1.99162,1.99162,1.99162,1.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2049,,1.97671,1.97671,1.97671,1.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2050,,1.96174,1.96174,1.96174,1.96174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2051,,1.95851,1.95851,1.95851,1.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2052,,1.9553,1.9553,1.9553,1.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2053,,1.95207,1.95207,1.95207,1.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2054,,1.94879,1.94879,1.94879,1.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2055,,1.94549,1.94549,1.94549,1.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2056,,1.94219,1.94219,1.94219,1.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2057,,1.93891,1.93891,1.93891,1.93891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2058,,1.93564,1.93564,1.93564,1.93564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2059,,1.93239,1.93239,1.93239,1.93239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2060,,1.92913,1.92913,1.92913,1.92913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2061,,1.92592,1.92592,1.92592,1.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2062,,1.92273,1.92273,1.92273,1.92273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2063,,1.91962,1.91962,1.91962,1.91962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2064,,1.91655,1.91655,1.91655,1.91655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2065,,1.91351,1.91351,1.91351,1.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2066,,1.91053,1.91053,1.91053,1.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2067,,1.9076,1.9076,1.9076,1.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2068,,1.90467,1.90467,1.90467,1.90467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2069,,1.90177,1.90177,1.90177,1.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Pastizales,,2070,,1.89889,1.89889,1.89889,1.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2024,,0.489159,0.489159,0.489159,0.489159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2025,,0.485377,0.485377,0.485377,0.485377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2026,,0.483194,0.483194,0.483194,0.483194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2027,,0.480992,0.480992,0.480992,0.480992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2028,,0.478772,0.478772,0.478772,0.478772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2029,,0.476532,0.476532,0.476532,0.476532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2030,,0.474272,0.474272,0.474272,0.474272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2031,,0.471992,0.471992,0.471992,0.471992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2032,,0.469692,0.469692,0.469692,0.469692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2033,,0.46737,0.46737,0.46737,0.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2034,,0.465026,0.465026,0.465026,0.465026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2035,,0.462661,0.462661,0.462661,0.462661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2036,,0.460273,0.460273,0.460273,0.460273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2037,,0.457861,0.457861,0.457861,0.457861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2038,,0.455426,0.455426,0.455426,0.455426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2039,,0.452966,0.452966,0.452966,0.452966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,Humedal,,2040,,0.450482,0.450482,0.450482,0.450482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
