Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
365,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2024,5.5065,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2025,5.5121,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2026,5.5177,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2027,5.5233,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2028,5.5288,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2029,5.5344,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2030,5.54,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2031,5.5456,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2032,5.5511,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2033,5.5567,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2034,5.5623,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2035,5.5678,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2036,5.5734,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2037,5.579,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2038,5.5846,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2039,5.5901,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2040,5.5957,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2041,5.6013,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2042,5.6069,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2043,5.6124,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2044,5.618,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2045,5.6236,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2046,5.6292,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2047,5.6347,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2048,5.6403,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2049,5.6459,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2050,5.6514,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2051,5.657,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2052,5.6626,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2053,5.6682,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2054,5.6737,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2055,5.6793,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2056,5.6849,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2057,5.6905,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2058,5.696,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2059,5.7016,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,E5_TSWTSW,,,,2060,5.7072,,,,,,,,,,,,,,,,,,,,,
